0.0014002800560112022	3.079601724708312
0.0028005601120224045	0.769900431177078
0.004200840168033607	0.49072717807082833
0.005601120224044809	0.42056850009181335
0.007001400280056011	0.4000118246130987
0.008401680336067214	0.39453970472688626
0.009801960392078417	0.39388583673418315
0.011202240448089618	0.39462453076885096
0.01260252050410082	0.39560317153167046
0.014002800560112024	0.3964678272121532
0.015403080616123225	0.3971439184120694
0.016803360672134428	0.39764533341079183
0.01820364072814563	0.3980081141018947
0.019603920784156834	0.39826667244668074
0.021004200840168033	0.39844930676301604
0.022404480896179236	0.39857654159481815
0.02380476095219044	0.39866381063153006
0.02520504100820164	0.39872153111990916
0.026605321064212845	0.39875771246491887
0.028005601120224044	0.3987774800325182
0.029405881176235247	0.3987851206979356
0.03080616123224645	0.3987831460050089
0.03220644128825765	0.39877400418921977
0.03360672134426885	0.39875890213123216
0.035007001400280055	0.39873935652811593
0.036407281456291254	0.3987158998933905
0.03780756151230246	0.3986895578911332
0.03920784156831366	0.39866049934094844
0.04060812162432486	0.39862947985699404
0.042008401680336066	0.39859646367266777
0.043408681736347265	0.3985620518238657
0.04480896179235847	0.39852608896887254
0.04620924184836967	0.39848908445820086
0.04760952190438087	0.39845081070806504
0.04900980196039208	0.3984117209834075
0.050410082016403276	0.39837154282929294
0.05181036207241448	0.39833069427359113
0.05321064212842568	0.3982888743631429
0.05461092218443688	0.39824647846003947
0.05601120224044809	0.39820318720691206
0.05741148229645929	0.398159381067848
0.058811762352470494	0.3981147286751839
0.06021204240848169	0.3980696004907967
0.06161232246449289	0.3980236572885033
0.0630126025205041	0.3979772626609247
0.0644128825765153	0.39793007228275007
0.0658131626325265	0.39788244490289554
0.06721344268853771	0.3978340329728133
0.06861372274454891	0.39778519171318916
0.07001400280056011	0.3977355716568122
0.07141428285657131	0.397685525347929
0.07281456291258251	0.3976347023296052
0.07421484296859372	0.3975834530136835
0.07561512302460492	0.3975314266318496
0.07701540308061612	0.39747897180031055
0.07841568313662732	0.39742573794841046
0.07981596319263852	0.3973720720920497
0.08121624324864973	0.3973176242516375
0.08261652330466093	0.3972627399404304
0.08401680336067213	0.3972070700836114
0.08541708341668333	0.39715095872128403
0.08681736347269453	0.39709405794177755
0.08821764352870574	0.39703671029348653
0.08961792358471694	0.3969785692476175
0.09101820364072814	0.3969199758081393
0.09241848369673934	0.39686058502177973
0.09381876375275054	0.39680073627088724
0.09521904380876176	0.39674008635133
0.09661932386477295	0.3966789729289835
0.09801960392078415	0.3966170547091132
0.09941988397679535	0.39655466753345897
0.10082016403280655	0.3964914721675746
0.10222044408881777	0.39642780251207566
0.10362072414482897	0.39636332153715764
0.10502100420084017	0.39629836107851996
0.10642128425685136	0.39623258645081705
0.10782156431286256	0.3961663272960868
0.10922184436887378	0.3960992514101369
0.11062212442488498	0.3960316861090168
0.11202240448089618	0.39596330180424505
0.11342268453690738	0.3958944233510037
0.11482296459291857	0.3958247239096228
0.11622324464892979	0.3957545257377744
0.11762352470494099	0.39568350487669807
0.11902380476095219	0.3956119808487614
0.12042408481696339	0.3955396327074956
0.12182436487297459	0.3954667771015057
0.1232246449289858	0.3953930962274477
0.124624924984997	0.39531890372143996
0.1260252050410082	0.3952438850536201
0.1274254850970194	0.39516835070896145
0.1288257651530306	0.39509198956097
0.1302260452090418	0.3950151088051707
0.131626325265053	0.3949374008478049
0.13302660532106422	0.3948591694572559
0.13442688537707542	0.3947801107012624
0.13582716543308662	0.3947005247842157
0.13722744548909782	0.3946201115633893
0.13862772554510902	0.39453916754339186
0.14002800560112022	0.3944573964982066
0.14142828565713142	0.3943750910981358
0.14282856571314262	0.39429195916002324
