0.0014002800560112022	3.208495319638416
0.0028005601120224045	0.802123829909604
0.004200840168033607	0.5113069648759053
0.005601120224044809	0.43824440625451894
0.007001400280056011	0.4168582495471892
0.008401680336067214	0.41118677379698976
0.009801960392078417	0.4105328575364743
0.011202240448089618	0.4113275982388767
0.01260252050410082	0.41236968853192907
0.014002800560112024	0.4132910055332903
0.015403080616123225	0.41401364947754826
0.016803360672134428	0.41455277262802653
0.01820364072814563	0.4149457251062864
0.019603920784156834	0.4152289855327858
0.021004200840168033	0.4154317832525672
0.022404480896179236	0.41557606431495686
0.02380476095219044	0.41567760844499013
0.02520504100820164	0.4157477827651162
0.026605321064212845	0.41579460070937585
0.028005601120224044	0.4158238819599695
0.029405881176235247	0.4158397426834442
0.03080616123224645	0.4158452551840198
0.03220644128825765	0.415842609446925
0.03360672134426885	0.41583350049229534
0.035007001400280055	0.41581914263273495
0.036407281456291254	0.4158005139656087
0.03780756151230246	0.4157783156739329
0.03920784156831366	0.41575313479896076
0.04060812162432486	0.4157253921014477
0.042008401680336066	0.4156954506256623
0.043408681736347265	0.41566357279665983
0.04480896179235847	0.4156299869763721
0.04620924184836967	0.4155948641221577
0.04760952190438087	0.41555834763368094
0.04900980196039208	0.41552055514449426
0.050410082016403276	0.41548157379913364
0.05181036207241448	0.4154414904848369
0.05321064212842568	0.41540035320124374
0.05461092218443688	0.41535823190213844
0.05601120224044809	0.4153151459210716
0.05741148229645929	0.4152711569820198
0.058811762352470494	0.4152262623187051
0.06021204240848169	0.41518052105604347
0.06161232246449289	0.4151339125223481
0.0630126025205041	0.41508649697304323
0.0644128825765153	0.41503823855399646
0.0658131626325265	0.4149892011735362
0.06721344268853771	0.4149393355874495
0.06861372274454891	0.4148887110939706
0.07001400280056011	0.4148372662535383
0.07141428285657131	0.41478507696819894
0.07281456291258251	0.41473207040967613
0.07421484296859372	0.41467832994115933
0.07561512302460492	0.4146237718986723
0.07701540308061612	0.41456848771500243
0.07841568313662732	0.414512383277725
0.07981596319263852	0.41445555851965193
0.08121624324864973	0.4143979091597081
0.08261652330466093	0.41433954393046746
0.08401680336067213	0.41428034859379326
0.08541708341668333	0.4142204408831712
0.08681736347269453	0.41415969677352227
0.08821764352870574	0.4140982431238806
0.08961792358471694	0.4140359462692831
0.09101820364072814	0.41397294225782627
0.09241848369673934	0.41390908792143327
0.09381876375275054	0.41384452851054143
0.09521904380876176	0.41377911148935403
0.09661932386477295	0.41371299128151223
0.09801960392078415	0.4136460061237409
0.09941988397679535	0.41357831954704416
0.10082016403280655	0.4135097607100926
0.10222044408881777	0.41344050215296846
0.10362072414482897	0.4133703641178785
0.10502100420084017	0.41329952802649766
0.10642128425685136	0.4132278053803362
0.10782156431286256	0.41315538632851817
0.10922184436887378	0.4130820738230962
0.11062212442488498	0.4130080665618885
0.11202240448089618	0.41293315915496887
0.11342268453690738	0.4128575586471904
0.11482296459291857	0.4127810515307307
0.11622324464892979	0.4127038529743868
0.11762352470494099	0.4126257415931905
0.11902380476095219	0.41254694043666834
0.12042408481696339	0.41246722049995094
0.12182436487297459	0.4123868124511573
0.1232246449289858	0.4123054799389019
0.124624924984997	0.41222346096996487
0.1260252050410082	0.41214051213546643
0.1274254850970194	0.41205687848420885
0.1288257651530306	0.41197230985385813
0.1302260452090418	0.41188705802295056
0.131626325265053	0.41180086639404384
0.13302660532106422	0.4117139931485173
0.13442688537707542	0.4116261755856806
0.13582716543308662	0.4115376779493053
0.13722744548909782	0.4114482317799743
0.13862772554510902	0.41135810703088294
0.14002800560112022	0.4112670298401659
0.14142828565713142	0.411175275506004
0.14282856571314262	0.41108256513117103
0.14422884576915382	0.4109891789839789
0.14562912582516502	0.41089483350875655
0.14702940588117624	0.41079981355973616
0.14842968593718744	0.4107038313085363
0.14982996599319864	0.410607175802809
0.15123024604920984	0.4105095553349873
0.15263052610522104	0.4104112627464197
0.15403080616123224	0.4103120028506251
0.15543108621724344	0.41021207187677616
0.15683136627325464	0.4101111715654384
0.15823164632926584	0.410009601122659
0.15963192638527704	0.409907059626641
