0.0014002800560112022	3.0918412982004146
0.0028005601120224045	0.7729603245501037
0.004200840168033607	0.49268092798967145
0.005601120224044809	0.4222519246419088
0.007001400280056011	0.4016254749456582
0.008401680336067214	0.396145499747726
0.009801960392078417	0.3955030635448315
0.011202240448089618	0.39625845837317764
0.01260252050410082	0.3972536951497481
0.014002800560112024	0.39813370875997317
0.015403080616123225	0.39882324534697045
0.016803360672134428	0.3993367147646431
0.01820364072814563	0.39971001197554173
0.019603920784156834	0.39997817049026296
0.021004200840168033	0.40016930288270336
0.022404480896179236	0.4003044800177114
0.02380476095219044	0.4003988744806984
0.02520504100820164	0.40046338928116926
0.026605321064212845	0.400505722235335
0.028005601120224044	0.4005314493095072
0.029405881176235247	0.40054451558670834
0.03080616123224645	0.4005478640828096
0.03220644128825765	0.4005435828439126
0.03360672134426885	0.4005332999114119
0.035007001400280055	0.40051815990742007
0.036407281456291254	0.40049911096495444
0.03780756151230246	0.40047679845007716
0.03920784156831366	0.40045180389770707
0.04060812162432486	0.40042449656282775
0.042008401680336066	0.4003952519957164
0.043408681736347265	0.4003642801659067
0.04480896179235847	0.4003318365357937
0.04620924184836967	0.400298035583862
0.04760952190438087	0.40026306054836647
0.04900980196039208	0.40022696665312946
0.050410082016403276	0.4001898926011218
0.05181036207241448	0.40015185568455
0.05321064212842568	0.4001129666286266
0.05461092218443688	0.40007321773681254
0.05601120224044809	0.40003270194807705
0.05741148229645929	0.39999139464891126
0.058811762352470494	0.3999493774243387
0.06021204240848169	0.3999066138982001
0.06161232246449289	0.3998631784501471
0.0630126025205041	0.39981902630169047
0.0644128825765153	0.3997742273530506
0.0658131626325265	0.39972873065473996
0.06721344268853771	0.3996826034472605
0.06861372274454891	0.39963579011638206
0.07001400280056011	0.39958835647367535
0.07141428285657131	0.3995402432723827
0.07281456291258251	0.39949151573623926
0.07421484296859372	0.3994421117034026
0.07561512302460492	0.39939209638873374
0.07701540308061612	0.39934140522090583
0.07841568313662732	0.3992901038058394
0.07981596319263852	0.399238125524127
0.08121624324864973	0.3991855366486663
0.08261652330466093	0.39913226877430286
0.08401680336067213	0.3990783890297532
0.08541708341668333	0.39902382741790243
0.08681736347269453	0.3989686520501821
0.08821764352870574	0.3989127914836554
0.08961792358471694	0.398856314894722
0.09101820364072814	0.3987991495075837
0.09241848369673934	0.3987413656132645
0.09381876375275054	0.398682889193004
0.09521904380876176	0.3986237916779806
0.09661932386477295	0.39856399788044755
0.09801960392078415	0.39850358037915634
0.09941988397679535	0.3984424628804978
0.10082016403280655	0.3983807191044114
0.10222044408881777	0.39831827170732653
0.10362072414482897	0.39825519553329763
0.10502100420084017	0.3981914122400744
0.10642128425685136	0.3981269977703347
0.10782156431286256	0.39806187283169137
0.10922184436887378	0.3979961144332075
0.11062212442488498	0.3979296423795138
0.11202240448089618	0.39786253470831573
0.11342268453690738	0.39779471036800335
0.11482296459291857	0.3977262483826075
0.11622324464892979	0.39765706689130326
0.11762352470494099	0.39758724585826455
0.11902380476095219	0.39751670266125083
0.12042408481696339	0.3974455181550789
0.12182436487297459	0.3973736090050066
0.1232246449289858	0.39730105690410294
0.124624924984997	0.39722777785537894
0.1260252050410082	0.39715385433521866
0.1274254850970194	0.3970792017361215
0.1288257651530306	0.3970039032605825
0.1302260452090418	0.3969278737438848
0.131626325265053	0.3968511970553962
0.13302660532106422	0.3967737875280653
0.13442688537707542	0.3966957296370639
0.13582716543308662	0.396616937269465
0.13722744548909782	0.3965374954435202
0.13862772554510902	0.3964573176584237
0.14002800560112022	0.3963764894112911
0.14142828565713142	0.396294923872911
0.14282856571314262	0.3962127069537016
0.14422884576915382	0.3961297515569172
0.14562912582516502	0.39604614393951276
0.14702940588117624	0.3959617967993853
0.14842968593718744	0.3958767966721901
0.14982996599319864	0.3957910561138477
0.15123024604920984	0.39570466186993536
0.15263052610522104	0.3956175264188705
0.15403080616123224	0.3955297366465613
