0.0014002800560112022	3.1865010203724773
0.0028005601120224045	0.7966252550931193
0.004200840168033607	0.507795679346317
0.005601120224044809	0.43522321306819306
0.007001400280056011	0.4139691163450555
0.008401680336067214	0.4083203958551628
0.009801960392078417	0.407654594924914
0.011202240448089618	0.4084283483946125
0.01260252050410082	0.409448808307621
0.014002800560112024	0.41035067062197184
0.015403080616123225	0.41105635854214784
0.016803360672134428	0.41158099638514184
0.01820364072814563	0.41196138231757257
0.019603920784156834	0.41223380318903075
0.021004200840168033	0.41242700515061914
0.022404480896179236	0.4125628695550471
0.02380476095219044	0.4126568115947673
0.02520504100820164	0.41272023470585223
0.026605321064212845	0.4127608615267076
0.028005601120224044	0.41278460774035775
0.029405881176235247	0.4127953385458523
0.03080616123224645	0.4127962567205221
0.03220644128825765	0.4127893221753419
0.03360672134426885	0.4127763813980314
0.035007001400280055	0.41275842944419516
0.036407281456291254	0.412736609752399
0.03780756151230246	0.41271140959619884
0.03920784156831366	0.41268359136331817
0.04060812162432486	0.412653364143976
0.042008401680336066	0.4126212741438861
0.043408681736347265	0.41258737249042127
0.04480896179235847	0.4125520772267525
0.04620924184836967	0.4125153472023502
0.04760952190438087	0.4124775212207154
0.04900980196039208	0.4124385032090307
0.050410082016403276	0.41239858093000303
0.05181036207241448	0.4123576254180015
0.05321064212842568	0.4123158901708405
0.05461092218443688	0.4122732267486953
0.05601120224044809	0.4122298646367115
0.05741148229645929	0.4121856443335827
0.058811762352470494	0.4121407777194338
0.06021204240848169	0.41209509964399865
0.06161232246449289	0.41204880846129094
0.0630126025205041	0.4120017369369327
0.0644128825765153	0.4119540725332768
0.0658131626325265	0.4119056483305933
0.06721344268853771	0.41185664261965965
0.06861372274454891	0.41180689044159485
0.07001400280056011	0.41175656204689975
0.07141428285657131	0.4117054955878678
0.07281456291258251	0.4116538540215806
0.07421484296859372	0.4116014794285667
0.07561512302460492	0.4115485279656762
0.07701540308061612	0.4114948462303833
0.07841568313662732	0.41144058390398397
0.07981596319263852	0.41138559253008156
