0.0014002800560112022	3.191385414304101
0.0028005601120224045	0.7978463535760253
0.004200840168033607	0.5085768863901924
0.005601120224044809	0.43589416177032575
0.007001400280056011	0.4146140574489286
0.008401680336067214	0.4089597285141558
0.009801960392078417	0.40830012339955063
0.011202240448089618	0.4090781372448567
0.01260252050410082	0.41010675373888256
0.014002800560112024	0.41101240997681504
0.015403080616123225	0.4117249586985429
0.016803360672134428	0.41225211536602896
0.01820364072814563	0.41263817489657323
0.019603920784156834	0.4129121565921867
0.021004200840168033	0.4131102118219731
0.022404480896179236	0.41324698246598546
0.02380476095219044	0.4133452138121023
0.02520504100820164	0.41340908297660955
0.026605321064212845	0.4134535919994079
0.028005601120224044	0.41347744326753444
0.029405881176235247	0.41349174590812693
0.03080616123224645	0.4134925035243738
0.03220644128825765	0.41348889288390805
0.03360672134426885	0.41347557609496705
0.035007001400280055	0.41346074257829885
0.036407281456291254	0.41343836653387733
0.03780756151230246	0.413416109639552
0.03920784156831366	0.41338758039860757
0.04060812162432486	0.4133601437565928
0.042008401680336066	0.4133272075737856
0.043408681736347265	0.41329596106012834
0.04480896179235847	0.4132596996508976
0.04620924184836967	0.4132255029036901
0.04760952190438087	0.4131866029759489
0.04900980196039208	0.413150007292552
0.050410082016403276	0.4131089131818069
0.05181036207241448	0.41307027797892615
0.05321064212842568	0.4130272812298519
0.05461092218443688	0.4129868435132413
0.05601120224044809	0.41294213713138755
0.05741148229645929	0.4129000541673366
0.058811762352470494	0.41285376638435367
0.06021204240848169	0.41281014258620335
0.06161232246449289	0.41276235837899206
0.0630126025205041	0.41271726262647224
0.0644128825765153	0.41266803771718846
0.0658131626325265	0.4126215147293515
0.06721344268853771	0.4125708848581828
0.06861372274454891	0.4125229627873483
0.07001400280056011	0.4124709499505522
0.07141428285657131	0.4124216455269428
0.07281456291258251	0.4123682622302097
0.07421484296859372	0.4123175842910944
0.07561512302460492	0.41226283648338186
0.07701540308061612	0.41221078841996595
0.07841568313662732	0.41215467753704094
0.07981596319263852	0.41210125900619926
0.08121624324864973	0.41204378340557707
0.08261652330466093	0.4119889915359924
0.08401680336067213	0.41193014751095575
0.08541708341668333	0.4118739777576977
0.08681736347269453	0.41181376025717537
0.08821764352870574	0.41175620700944054
0.08961792358471694	0.4116946101504603
0.09101820364072814	0.4116356671645162
0.09241848369673934	0.41157268459721696
0.09381876375275054	0.4115123453046478
0.09521904380876176	0.41144797047177345
0.09661932386477295	0.4113862281982141
0.09801960392078415	0.411320454518664
0.09941988397679535	0.411257302637946
0.10082016403280655	0.4111901236354173
0.10222044408881777	0.4111255556769293
0.10362072414482897	0.4110569650687315
0.10502100420084017	0.4109909747907972
0.10642128425685136	0.4109209665477188
0.10782156431286256	0.4108535479862592
0.10922184436887378	0.4107821163713819
0.11062212442488498	0.4107132638706066
0.11202240448089618	0.4106404034628308
0.11342268453690738	0.4105701116928912
0.11482296459291857	0.4104958173993911
0.11622324464892979	0.4104240813646143
0.11762352470494099	0.4103483484253283
0.11902380476095219	0.41027516346569826
0.12042408481696339	0.41019798745214225
0.12182436487297459	0.4101233492399953
0.1232246449289858	0.4100447260500858
0.124624924984997	0.40996863058347355
0.1260252050410082	0.409888556433611
0.1274254850970194	0.409811000027403
0.1288257651530306	0.4097294714427336
0.1302260452090418	0.4096504507182531
0.131626325265053	0.4095674645217888
0.13302660532106422	0.4094869763955624
0.13442688537707542	0.40940252969665736
0.13582716543308662	0.4093205713687054
0.13722744548909782	0.4092346615512488
0.13862772554510902	0.4091512304932245
