0.0014002800560112022	4.9390828283879245
0.0028005601120224045	1.2347707070969811
0.004200840168033607	0.7877922612545214
0.005601120224044809	0.6757601185090157
0.007001400280056011	0.6432729940743084
0.008401680336067214	0.6348725264947207
0.009801960392078417	0.6342162159065833
0.011202240448089618	0.6356991876323271
0.01260252050410082	0.6375896153636829
0.014002800560112024	0.639214594491447
0.015403080616123225	0.6405673336860079
0.016803360672134428	0.6415662461270295
0.01820364072814563	0.6423791952775728
0.019603920784156834	0.642957376280933
0.021004200840168033	0.6434546436027152
0.022404480896179236	0.6437993995489881
0.02380476095219044	0.6441240556367892
0.02520504100820164	0.6443402419087886
0.026605321064212845	0.6445681224803257
0.028005601120224044	0.6447103114840641
0.029405881176235247	0.6448809422988112
0.03080616123224645	0.644977942386465
0.03220644128825765	0.6451126058015173
0.03360672134426885	0.6451802936504771
0.035007001400280055	0.6452910235248086
0.036407281456291254	0.6453386095089838
0.03780756151230246	0.6454325721798468
0.03920784156831366	0.6454656767158128
0.04060812162432486	0.6455473538642452
0.042008401680336066	0.6455695692406357
0.043408681736347265	0.6456418898146696
0.04480896179235847	0.6456556083841783
0.04620924184836967	0.6457205626320188
0.04760952190438087	0.6457274363118234
0.04900980196039208	0.645786424010001
0.050410082016403276	0.6457876304250747
0.05181036207241448	0.6458416666580595
0.05321064212842568	0.6458380694441279
0.05461092218443688	0.6458879107894322
0.05601120224044809	0.6458801595816103
0.05741148229645929	0.6459263840754657
0.058811762352470494	0.6459149788442209
0.06021204240848169	0.6459580381601098
0.06161232246449289	0.6459433717685283
0.0630126025205041	0.6459836261628249
0.0644128825765153	0.6459660132235547
0.0658131626325265	0.646003755492317
0.06721344268853771	0.645983452376061
0.06861372274454891	0.6460189246271636
0.07001400280056011	0.6459961436191203
0.07141428285657131	0.6460295492395322
0.07281456291258251	0.6460044687413772
0.07421484296859372	0.6460359810843056
0.07561512302460492	0.6460087530911182
0.07701540308061612	0.6460385218813158
0.07841568313662732	0.6460092775466255
0.07981596319263852	0.6460374336705493
0.08121624324864973	0.6460062875076853
0.08261652330466093	0.6460329466419124
0.08401680336067213	0.6459999997377095
0.08541708341668333	0.6460252651291555
0.08681736347269453	0.6459906076321843
0.08821764352870574	0.6460145722503502
0.08961792358471694	0.6459782853192102
0.09101820364072814	0.6460010335373766
0.09241848369673934	0.6459631908821961
0.09381876375275054	0.6459847998008847
0.09521904380876176	0.6459454689148334
0.09661932386477295	0.645966009410408
0.09801960392078415	0.6459252525624659
0.09941988397679535	0.6459447901221894
0.10082016403280655	0.6459026651642116
0.10222044408881777	0.6459212605536345
0.10362072414482897	0.6458778215816314
0.10502100420084017	0.6458955313789951
0.10642128425685136	0.6458508292789692
0.10782156431286256	0.6458677063031005
0.10922184436887378	0.6458217892047335
0.11062212442488498	0.6458378828568407
0.11202240448089618	0.6457907965130749
0.11342268453690738	0.6458061530483095
0.11482296459291857	0.645757941154916
0.11622324464892979	0.6457726038961438
0.11762352470494099	0.645723308362378
0.11902380476095219	0.645737317866
0.12042408481696339	0.6456869790451559
0.12182436487297459	0.6457003732268124
0.1232246449289858	0.645649030113712
0.124624924984997	0.6456618443401718
0.1260252050410082	0.6456095347412555
0.1274254850970194	0.6456218018935798
0.1288257651530306	0.6455685625741735
0.1302260452090418	0.6455803130863075
0.131626325265053	0.6455261798988005
0.13302660532106422	0.6455374417749982
0.13442688537707542	0.6454824497709725
0.13582716543308662	0.6454932485848769
0.13722744548909782	0.6454374321136837
0.13862772554510902	0.6454477909914045
0.14002800560112022	0.6453911837872407
0.14142828565713142	0.6454011233764083
0.14282856571314262	0.6453437586355794
0.14422884576915382	0.6453532970620329
0.14562912582516502	0.6452952075117875
0.14702940588117624	0.6453043603253229
0.14842968593718744	0.6452455782853949
0.14982996599319864	0.6452543583957892
0.15123024604920984	0.6451949158335697
0.15263052610522104	0.6452033334379368
0.15403080616123224	0.6451432620180166
0.15543108621724344	0.6451513245204179
0.15683136627325464	0.6450906556490879
0.15823164632926584	0.6450983675732059
0.15963192638527704	0.645037132438362
0.16103220644128827	0.6450444953339568
0.16243248649729947	0.6449827249407394
0.16383276655331067	0.6449897372845295
0.16523304660932187	0.644927462486913
0.16663332666533306	0.6449341195784613
0.16803360672134426	0.6448713711069147
0.16943388677735546	0.6448776649600471
0.17083416683336666	0.6448144734452916
0.17223444688937786	0.644820392675527
0.17363472694538906	0.6447567886683337
0.1750350070014003	0.6447623183767733
0.1764352870574115	0.6446983323636619
0.1778355671134227	0.6447034540177478
0.1792358471694339	0.6446391164323704
0.1806361272254451	0.6446438077438983
0.1820364072814563	0.6445791489738193
0.18343668733746749	0.6445833837745684
0.18483696739347868	0.6445184341630785
0.18623724744948988	0.6445221822783976
0.1876375275055011	0.6444569721209331
0.1890378075615123	0.644460199241606
0.1904380876175235	0.6443947587762743
0.1918383676735347	0.644397426328971
0.1932386477295459	0.6443317857206168
0.1946389277855571	0.6443338507372252
0.1960392078415683	0.6442680400544112
0.1974394878975795	0.6442694550405251
0.1988397679535907	0.644203504224735
0.2002400480096019	0.6442042170275681
0.20164032806561313	0.6441381558538788
0.20304060812162433	0.6441381095298613
0.20444088817763553	0.6440719675582723
0.20584116823364673	0.6440711002405771
0.20724144828965793	0.6440049067571287
0.20864172834566913	0.6440031515233635
0.21004200840168033	0.643936935470123
0.21144228845769153	0.6439342202104192
0.21284256851370273	0.643868010103358
0.21424284856971393	0.6438642573890752
0.21564312862572516	0.64379808122282
0.21704340868173636	0.6437932081760799
0.21844368873774755	0.643727093314474
0.21984396879375875	0.6437210114787343
0.22124424884976995	0.6436549845301043
0.22264452890578115	0.6436475997419709
