0.0014002800560112022	2.748883555974056
0.0028005601120224045	0.687220888993514
0.004200840168033607	0.43792424508303107
0.005601120224044809	0.3753006097733577
0.007001400280056011	0.35701054883676525
0.008401680336067214	0.35221623866859414
0.009801960392078417	0.3517353123850554
0.011202240448089618	0.3524993475159462
0.01260252050410082	0.35347344720693313
0.014002800560112024	0.3543395130266873
0.015403080616123225	0.35502997282040677
0.016803360672134428	0.35555773417353487
0.01820364072814563	0.35595524050137717
0.019603920784156834	0.3562542045540303
0.021004200840168033	0.35648025421732504
0.022404480896179236	0.35665262351927535
0.02380476095219044	0.35678530971268746
0.02520504100820164	0.3568883660893497
0.026605321064212845	0.35696901479532267
0.028005601120224044	0.3570324582390816
0.029405881176235247	0.3570824876823912
0.03080616123224645	0.3571218844619848
0.03220644128825765	0.35715272496977324
0.03360672134426885	0.3571765668568243
0.035007001400280055	0.3571946048463261
0.036407281456291254	0.3572077543751061
0.03780756151230246	0.3572167369411926
0.03920784156831366	0.3572221151917947
0.04060812162432486	0.35722434457340246
0.042008401680336066	0.3572237848558077
0.043408681736347265	0.35722073512482716
0.04480896179235847	0.35721543342664225
0.04620924184836967	0.3572080831810494
0.04760952190438087	0.3571988465790498
0.04900980196039208	0.35718786638533706
0.050410082016403276	0.35717525591216537
0.05181036207241448	0.3571611182412003
0.05321064212842568	0.3571455342473407
0.05461092218443688	0.35712858032120326
0.05601120224044809	0.3571103152431265
0.05741148229645929	0.3570907970045405
0.058811762352470494	0.35707006898287247
0.06021204240848169	0.3570481762045327
0.06161232246449289	0.3570251510831514
0.0630126025205041	0.35700102932678585
0.0644128825765153	0.3569758353969227
0.0658131626325265	0.3569495981830954
0.06721344268853771	0.35692233627967296
0.06861372274454891	0.3568940735047033
0.07001400280056011	0.3568648240557537
0.07141428285657131	0.3568346079219754
0.07281456291258251	0.35680343595855213
0.07421484296859372	0.3567713252238807
0.07561512302460492	0.356738283998692
0.07701540308061612	0.3567043270694967
0.07841568313662732	0.35666946070987904
0.07981596319263852	0.35663369792446803
0.08121624324864973	0.35659704340436416
0.08261652330466093	0.35655950874139347
0.08401680336067213	0.3565210973659802
0.08541708341668333	0.35648181973844933
0.08681736347269453	0.3564416782752163
0.08821764352870574	0.3564006825218851
0.08961792358471694	0.35635883407196617
0.09101820364072814	0.3563161417251343
0.09241848369673934	0.35627260640154024
0.09381876375275054	0.3562282362876334
0.09521904380876176	0.356183031748336
0.09661932386477295	0.3561370004621582
0.09801960392078415	0.3560901423329388
0.09941988397679535	0.35604246461549793
0.10082016403280655	0.35599396682824785
0.10222044408881777	0.35594465587028357
0.10362072414482897	0.3558945309358704
0.10502100420084017	0.3558435986236229
0.10642128425685136	0.35579185785366535
0.10782156431286256	0.3557393149693626
0.10922184436887378	0.35568596865779184
0.11062212442488498	0.3556318250443518
0.11202240448089618	0.35557688261706977
0.11342268453690738	0.35552114731431095
0.11482296459291857	0.35546461745335495
0.11622324464892979	0.3554072988113535
0.11762352470494099	0.35534918955854433
0.11902380476095219	0.3552902953325432
0.12042408481696339	0.3552306141765125
0.12182436487297459	0.3551701516068315
0.1232246449289858	0.35510890555649854
0.124624924984997	0.35504688143618446
0.1260252050410082	0.3549840770831194
0.1274254850970194	0.3549204978155076
0.1288257651530306	0.354856141387126
0.1302260452090418	0.35479101303505844
0.131626325265053	0.354725110440212
0.13302660532106422	0.35465843876831404
0.13442688537707542	0.3545909956365399
0.13582716543308662	0.3545227861476989
0.13722744548909782	0.35445380786315484
0.13862772554510902	0.35438406583012155
0.14002800560112022	0.35431355756104677
0.14142828565713142	0.35424228805392655
0.14282856571314262	0.35417025477831726
0.14422884576915382	0.3540974626885722
0.14562912582516502	0.3540239092166407
0.14702940588117624	0.3539495992781232
0.14842968593718744	0.35387453027201266
0.14982996599319864	0.35379870707946043
0.15123024604920984	0.3537221270706087
0.15263052610522104	0.35364479509595864
0.15403080616123224	0.3535667085004401
0.15543108621724344	0.35348787210726657
0.15683136627325464	0.3534082832393878
0.15823164632926584	0.35332794669571516
0.15963192638527704	0.3532468597800986
0.16103220644128827	0.35316502726980475
0.16243248649729947	0.35308244645215786
0.16383276655331067	0.35299912208515083
0.16523304660932187	0.3529150514418879
0.16663332666533306	0.35283023926320883
0.16803360672134426	0.35274468281006993
0.16943388677735546	0.352658386808058
0.17083416683336666	0.3525713485078465
0.17223444688937786	0.35248357262147634
0.17363472694538906	0.3523950563910217
0.1750350070014003	0.3523058045165138
0.1764352870574115	0.35221581423294995
0.1778355671134227	0.3521250902297368
0.1792358471694339	0.35203362973617436
0.1806361272254451	0.3519414374322955
0.1820364072814563	0.35184851054295657
0.18343668733746749	0.35175485373994764
0.18483696739347868	0.35166046424482195
0.18623724744948988	0.3515653467221515
0.1876375275055011	0.35146949839122604
0.1890378075615123	0.35137292391032887
0.1904380876175235	0.351275620497436
0.1918383676735347	0.3511775928053855
0.1932386477295459	0.35107883805170853
0.1946389277855571	0.3509793608845654
0.1960392078415683	0.35087915852183765
0.1974394878975795	0.3507782356077067
0.1988397679535907	0.3506765893611345
0.2002400480096019	0.35057422442295966
0.20164032806561313	0.3504711380138951
0.20304060812162433	0.3503673347720172
0.20444088817763553	0.3502628119204071
0.20584116823364673	0.35015757409490744
0.20724144828965793	0.35005161852153643
0.20864172834566913	0.3499449498343862
0.21004200840168033	0.3498375652629366
0.21144228845769153	0.3497294694399701
0.21284256851370273	0.3496206595989126
0.21424284856971393	0.34951114037163994
0.21564312862572516	0.3494009089959716
0.21704340868173636	0.3492899701032449
0.21844368873774755	0.3491783209360883
0.21984396879375875	0.3490659661256355
0.22124424884976995	0.3489529029197082
0.22264452890578115	0.34883913594954435
0.22404480896179235	0.34872466246851413
0.22544508901780355	0.34860948710824086
0.22684536907381475	0.34849360712797317
0.22824564912982595	0.3483770271599759
0.22964592918583718	0.34825974446968305
0.23104620924184838	0.3481417636902347
0.23244648929785958	0.34802308209353516
0.23384676935387078	0.3479037043138128
0.23524704940988198	0.34778362762970744
0.23664732946589317	0.3476628566767296
0.23804760952190437	0.3475413887405017
0.23944788957791557	0.34741922845799245
0.24084816963392677	0.3472963731220366
0.24224844968993797	0.34717282737122124
0.2436487297459492	0.3470485885058077
0.2450490098019604	0.34692366116614654
0.2464492898579716	0.346798042660125
0.2478495699139828	0.3466717376299884
0.249249849969994	0.3465447433914355
0.2506501300260052	0.3464170645887251
0.25205041008201645	0.34628869854554106
0.2534506901380276	0.34615964990826187
0.25485097019403885	0.34602991600871774
0.25625125025005	0.34589950149550275
0.25765153030606125	0.3457684037087438
0.2590518103620724	0.34563662729933575
0.26045209041808365	0.34550416961584307
0.2618523704740948	0.3453710353115365
0.26325265053010605	0.34523722174354954
0.2646529305861173	0.34510273356759485
0.26605321064212845	0.3449675681494975
0.2674534906981397	0.34483173014747054
0.26885377075415084	0.34469521693614386
0.27025405081016207	0.3445580331762815
0.27165433086617324	0.3444201762514249
0.27305461092218447	0.3442816508249318
0.27445489097819564	0.34414245428935414
0.27585517103420687	0.34400259131067945
0.2772554510902181	0.34386205929056257
0.27865573114622927	0.34372086289765097
0.2800560112022405	0.3435789995427877
0.28145629125825167	0.34343647389730386
0.2828565713142629	0.3432932833813111
0.28425685137027407	0.34314943266884174
0.2856571314262853	0.3430049191893505
0.28705741148229647	0.34285974761958404
0.2884576915383077	0.3427139153984088
0.28985797159431886	0.34256742720529343
0.2912582516503301	0.3424202804885802
0.2926585317063413	0.34227247993046267
0.2940588117623525	0.3421240229888186
0.2954590918183637	0.3419749143485652
0.2968593718743749	0.3418251514771699
0.2982596519303861	0.34167473906226864
0.2996599319863973	0.3415236745809688
0.3010602120424085	0.3413719627236156
0.3024604920984197	0.3412196009770033
0.3038607721544309	0.34106659403417344
0.30526105221044214	0.34091293939164924
0.3066613322664533	0.3407586417451525
0.30806161232246454	0.3406036986009749
0.3094618923784757	0.34044811465749814
0.31086217243448694	0.3402918874308184
0.3122624524904981	0.3401350216219542
0.31366273254650934	0.3399775147568389
0.3150630126025205	0.33981937153910236
0.31646329265853174	0.3396605895045439
0.3178635727145429	0.33950117335937613
0.31926385277055414	0.33934112064929123
0.32066413282656536	0.3391804360830535
0.32206441288257653	0.33901911721627165
0.32346469293858776	0.3388571687602273
0.32486497299459893	0.33869458828046745
0.32626525305061016	0.33853138049075493
0.32766553310662133	0.33836754296659305
0.32906581316263256	0.338203080424188
0.33046609321864373	0.33803799044901534
0.33186637327465496	0.3378722777596845
0.3332666533306662	0.3377059399516567
0.33466693338667736	0.3375389817459024
0.3360672134426886	0.33737140074788013
0.33746749349869976	0.33720320168087675
0.338867773554711	0.33703438216035814
0.34026805361072215	0.3368649469118807
0.3416683336667334	0.33669489356092586
0.34306861372274455	0.336524226835271
0.3444688937787558	0.33635294437041907
0.34586917383476695	0.3361810508963191
0.3472694538907782	0.3360085440584987
0.3486697339467894	0.3358354285890277
0.3500700140028006	0.33566170214346075
0.3514702940588118	0.33548736945593516
0.352870574114823	0.33531242819203305
0.3542708541708342	0.33513688308790535
0.3556711342268454	0.33496073181916064
0.3570714142828566	0.33478397912390734
0.3584716943388678	0.334606622687778
0.359871974394879	0.334428667250782
0.36127225445089023	0.3342501105085711
0.3626725345069014	0.33407095720299795
0.36407281456291263	0.3338912050397276
0.3654730946189238	0.3337108587623965
0.366873374674935	0.3335299160866762
0.3682736547309462	0.3333483817579269
0.3696739347869574	0.33316625350181783
0.3710742148429686	0.3329835360653712
0.3724744948989798	0.33280022718424485
0.37387477495499105	0.3326163316070601
0.3752750550110022	0.3324318470794526
0.37667533506701345	0.33224677835157956
0.3780756151230246	0.33206112317904224
0.37947589517903585	0.33187488631346873
0.380876175235047	0.3316880655204133
0.38227645529105825	0.3315006655529098
0.3836767353470694	0.33131268418645055
0.38507701540308065	0.33112412617540943
0.3864772954590918	0.330934989305201
0.38787757551510305	0.3307452783314725
0.3892778555711143	0.3305549910495446
0.39067813562712544	0.3303641322162697
0.39207841568313667	0.330172699636857
0.39347869573914784	0.32998069806929614
0.39487897579515907	0.3297881253286661
0.39627925585117024	0.3295949861740242
0.39767953590718147	0.32940127843030065
0.39907981596319264	0.32920700685755017
0.40048009601920387	0.3290121692905342
0.4018803760752151	0.3288167704902338
0.40328065613122627	0.32862080830122076
0.4046809361872375	0.328424287485332
0.40608121624324867	0.32822720589692694
0.4074814962992599	0.328029568298627
0.40888177635527106	0.3278313725545563
0.4102820564112823	0.32763262342804855
0.41168233646729346	0.327433318792969
0.4130826165233047	0.32723346341329085
0.41448289657931586	0.3270330551725963
0.4158831766353271	0.32683209883542447
0.4172834566913383	0.3266305922950494
0.4186837367473495	0.3264285403165029
0.4200840168033607	0.3262259408027245
0.4214842968593719	0.32602279851916427
0.4228845769153831	0.32581911137840136
0.4242848569713943	0.3256148841462289
0.4256851370274055	0.32541011474483866
0.4270854170834167	0.325204807940292
0.4284856971394279	0.324998961664365
0.42988597719543914	0.32479258068331174
0.4312862572514503	0.3245856629384646
0.43268653730746154	0.3243782131961941
0.4340868173634727	0.3241702294073599
0.43548709741948394	0.32396171633837284
0.4368873774754951	0.3237526719495899
0.43828765753150634	0.3235431010073858
0.4396879375875175	0.3233330014815845
0.44108821764352873	0.3231223781384479
0.4424884976995399	0.32291122895723595
0.44388877775555113	0.32269955870402023
0.44528905781156236	0.3224873653674654
0.44668933786757353	0.3222746537133756
0.44808961792358476	0.32206142173978786
0.44948989797959593	0.3218476742121611
0.45089017803560716	0.32163340913787236
0.45229045809161833	0.32141863128195725
