0.0014002800560112022	2.9423094202743223
0.0028005601120224045	0.7355773550685806
0.004200840168033607	0.46880809835706705
0.005601120224044809	0.4017564785551094
0.007001400280056011	0.3821101488264566
0.008401680336067214	0.3768791878669703
0.009801960392078417	0.376258258891926
0.011202240448089618	0.3769665553250041
0.01260252050410082	0.37790769585727596
0.014002800560112024	0.37873720225762164
0.015403080616123225	0.37938925013790015
0.016803360672134428	0.37987136323600934
0.01820364072814563	0.38022354665411656
0.019603920784156834	0.3804731135857767
0.021004200840168033	0.38065267758031274
0.022404480896179236	0.3807763329778202
0.02380476095219044	0.38086438463305
0.02520504100820164	0.380921281249043
0.026605321064212845	0.3809602190759343
0.028005601120224044	0.38098059130082806
0.029405881176235247	0.3809920280907582
0.03080616123224645	0.38099142287682836
0.03220644128825765	0.38098664418279654
0.03360672134426885	0.3809733356283102
0.035007001400280055	0.3809584737455135
0.036407281456291254	0.3809370542328528
0.03780756151230246	0.3809155844036208
0.03920784156831366	0.3808887087044952
0.04060812162432486	0.3808626775908258
0.042008401680336066	0.380831936170603
0.043408681736347265	0.38080258918217513
0.04480896179235847	0.38076896353891376
0.04620924184836967	0.38073707891355885
0.04760952190438087	0.38070118918505613
0.04900980196039208	0.3806672633740354
0.050410082016403276	0.38062950842259063
0.05181036207241448	0.3805938629134746
0.05321064212842568	0.3805545024483743
0.05461092218443688	0.3805173474071417
0.05601120224044809	0.3804765516531132
0.05741148229645929	0.380438024959642
0.058811762352470494	0.380395905521974
0.06021204240848169	0.3803560973244165
0.06161232246449289	0.38031272682479483
0.0630126025205041	0.38027169532599747
0.0644128825765153	0.38022712015097226
0.0658131626325265	0.3801849019515801
0.06721344268853771	0.3801391506763256
0.06861372274454891	0.3800957676631867
0.07001400280056011	0.38004885670279753
0.07141428285657131	0.3800043207015979
0.07281456291258251	0.3799562581520989
0.07421484296859372	0.3799105741078522
0.07561512302460492	0.37986136238577256
0.07701540308061612	0.37981453055898573
0.07841568313662732	0.3797641682319585
0.07981596319263852	0.37971618572761673
0.08121624324864973	0.37966466879322863
0.08261652330466093	0.3796155306320742
0.08401680336067213	0.37956285341610957
0.08541708341668333	0.37951255328855305
0.08681736347269453	0.379458709078052
0.08821764352870574	0.3794072398759664
0.08961792358471694	0.379352221365908
0.09101820364072814	0.37929957555771027
0.09241848369673934	0.37924337516572637
0.09381876375275054	0.3791895450601342
0.09521904380876176	0.37913215514719695
0.09661932386477295	0.3790771330774613
0.09801960392078415	0.37901854610124497
0.09941988397679535	0.37896232455232814
0.10082016403280655	0.378902533172184
0.10222044408881777	0.37884510486688217
0.10362072414482897	0.37878410201396373
0.10502100420084017	0.37872545996944457
0.10642128425685136	0.3786632388917101
0.10782156431286256	0.37860337645473563
0.10922184436887378	0.37853993074386916
0.11062212442488498	0.37847884161069695
0.11202240448089618	0.3784141652160528
0.11342268453690738	0.37835184344137834
0.11482296459291857	0.3782859306746764
0.11622324464892979	0.37822237067279996
0.11762352470494099	0.37815521620629416
0.11902380476095219	0.3780904127468407
0.12042408481696339	0.3780220116069535
0.12182436487297459	0.37795595980685265
0.1232246449289858	0.3778863073647349
0.124624924984997	0.3778190026777093
0.1260252050410082	0.3777480946377954
0.1274254850970194	0.3776795328422706
0.1288257651530306	0.3776073652296058
0.1302260452090418	0.37753754241570714
0.131626325265053	0.37746411156261667
0.13302660532106422	0.3773930241187325
0.13442688537707542	0.37731832665123893
0.13582716543308662	0.3772459712504992
0.13722744548909782	0.37717000407478
0.13862772554510902	0.3770963776616903
0.14002800560112022	0.37701913795078035
