0.0014002800560112022	3.18237429715896
0.0028005601120224045	0.79559357428974
0.004200840168033607	0.5071364623416722
0.005601120224044809	0.4346661371177834
0.007001400280056011	0.41345590488057754
0.008401680336067214	0.4078331393901907
0.009801960392078417	0.40718904640177495
0.011202240448089618	0.40798110164765644
0.01260252050410082	0.4090195282374682
0.014002800560112024	0.40993703351414473
0.015403080616123225	0.41065828510201513
0.016803360672134428	0.411196337890825
0.01820364072814563	0.41159020065541024
0.019603920784156834	0.41187414152178453
0.021004200840168033	0.41207910037274426
0.022404480896179236	0.41222495062634795
0.02380476095219044	0.4123292714777637
0.02520504100820164	0.41240145275671464
0.026605321064212845	0.412451352271903
0.028005601120224044	0.4124828650059417
0.029405881176235247	0.412501967781031
0.03080616123224645	0.4125098382295366
0.03220644128825765	0.4125105292507205
0.03360672134426885	0.4125038606197156
0.035007001400280055	0.41249290530425164
0.036407281456291254	0.41247678072313987
0.03780756151230246	0.4124580393695495
0.03920784156831366	0.41243541995700833
0.04060812162432486	0.4124111856615085
0.042008401680336066	0.41238386256732323
0.043408681736347265	0.41235554576681727
0.04480896179235847	0.41232463763840116
0.04620924184836967	0.41229313153108654
0.04760952190438087	0.41225935573971295
0.04900980196039208	0.41222523964381463
0.050410082016403276	0.4121890662128418
0.05181036207241448	0.41215272314487944
0.05321064212842568	0.4121144653206606
0.05461092218443688	0.4120761523247137
0.05601120224044809	0.4120360215906307
0.05741148229645929	0.41199591307572736
0.058811762352470494	0.41195405351002373
0.06021204240848169	0.41191226865712716
0.06161232246449289	0.4118687789170302
0.0630126025205041	0.41182539940889595
0.0644128825765153	0.4117803470988261
0.0658131626325265	0.4117354288196396
0.06721344268853771	0.4116888600581762
0.06861372274454891	0.41164244094974556
0.07001400280056011	0.411594386844721
0.07141428285657131	0.4115464922633541
0.07281456291258251	0.41149697335778085
0.07421484296859372	0.4114476197765358
0.07561512302460492	0.41139664914005597
0.07701540308061612	0.41134584673785785
0.07841568313662732	0.4112934321402197
0.07981596319263852	0.41124118663125786
0.08121624324864973	0.41118733208509367
0.08261652330466093	0.41113364602293767
0.08401680336067213	0.4110783528878528
0.08541708341668333	0.4110232266021186
0.08681736347269453	0.41096649438024635
0.08821764352870574	0.4109099266535067
0.08961792358471694	0.41085175356590364
0.09101820364072814	0.4107937421252372
0.09241848369673934	0.4107341255312079
0.09381876375275054	0.410674667406355
0.09521904380876176	0.4106136041093107
0.09661932386477295	0.4105526958941172
0.09801960392078415	0.41049018236489226
0.09941988397679535	0.4104278204081757
0.10082016403280655	0.4103638529479282
0.10222044408881777	0.41030003349254346
0.10362072414482897	0.41023460835120945
0.10502100420084017	0.41016932763491804
0.10642128425685136	0.41010244109682037
0.10782156431286256	0.41003569542488255
0.10922184436887378	0.40996734386999184
0.11062212442488498	0.40989912966676706
0.11202240448089618	0.4098293096138665
0.11342268453690738	0.4097596234588016
0.11482296459291857	0.40968833159518636
0.11622324464892979	0.4096171702471811
0.11762352470494099	0.40954440344833826
0.11902380476095219	0.409471763861468
0.12042408481696339	0.40939751920331013
0.12182436487297459	0.40932339853613214
0.1232246449289858	0.40924767330171385
