0.0014002800560112022	3.7291186299243577
0.0028005601120224045	0.9322796574810894
0.004200840168033607	0.5944436255893488
0.005601120224044809	0.5096169336205515
0.007001400280056011	0.4847758855613521
0.008401680336067214	0.4781982534404798
0.009801960392078417	0.47741144806248675
0.011202240448089618	0.47832619039931
0.01260252050410082	0.4795010073364285
0.014002800560112024	0.4805591326795156
0.015403080616123225	0.48136309555948886
0.016803360672134428	0.4819784801755008
0.01820364072814563	0.4824016231245047
0.019603920784156834	0.4827217794937349
0.021004200840168033	0.4829260900428735
0.022404480896179236	0.48308650049321383
0.02380476095219044	0.4831747758639515
0.02520504100820164	0.4832503738288246
0.026605321064212845	0.4832762340821809
0.028005601120224044	0.48330524926457025
0.029405881176235247	0.4832959821808303
0.03080616123224645	0.4832980424273232
0.03220644128825765	0.4832678746207421
0.03360672134426885	0.48325340949042006
0.035007001400280055	0.48321005825986285
0.036407281456291254	0.48318484606318074
0.03780756151230246	0.4831326761912869
0.03920784156831366	0.48310004992492606
0.04060812162432486	0.48304162574172305
0.042008401680336066	0.48300357671128175
0.043408681736347265	0.48294045401568914
0.04480896179235847	0.4828982068350209
0.04620924184836967	0.4828313542936716
0.04760952190438087	0.482785679325915
0.04900980196039208	0.48271571211203107
0.050410082016403276	0.4826671020859303
0.05181036207241448	0.4825944163748278
0.05321064212842568	0.48254318982190875
0.05461092218443688	0.48246804282758793
0.05601120224044809	0.48241440656971035
0.05741148229645929	0.4823369655697219
0.058811762352470494	0.48228105349746686
0.06021204240848169	0.48220142662200344
0.06161232246449289	0.4821433243254438
0.0630126025205041	0.4820615803155186
0.0644128825765153	0.4820013410458599
0.0658131626325265	0.4819175221707552
0.06721344268853771	0.4818551773644223
0.06861372274454891	0.48176930800300705
0.07001400280056011	0.48170487432425146
0.07141428285657131	0.481616966744154
0.07281456291258251	0.481550450857724
0.07421484296859372	0.4814605091524791
0.07561512302460492	0.48139191099231016
0.07701540308061612	0.4812999337892004
0.07841568313662732	0.48122924881634566
0.07981596319263852	0.48113523115281237
0.08121624324864973	0.4810624519255082
0.08261652330466093	0.48096638655658336
0.08401680336067213	0.4808915038270008
0.08541708341668333	0.4807933821393316
0.08681736347269453	0.48071638562149577
0.08821764352870574	0.48061619827292723
0.08961792358471694	0.48053707718029476
0.09101820364072814	0.48043481454654396
0.09241848369673934	0.48035355796710105
0.09381876375275054	0.4802492104519859
0.09521904380876176	0.48016580760809546
0.09661932386477295	0.48005936585678216
0.09801960392078415	0.47997380628293346
0.09941988397679535	0.4798652613260132
0.10082016403280655	0.47977753498792697
0.10222044408881777	0.4796668783360633
0.10362072414482897	0.4795769757078625
0.10502100420084017	0.47946419941111396
0.10642128425685136	0.4793721115225272
0.10782156431286256	0.47925720820447154
0.10922184436887378	0.4791629266666907
0.11062212442488498	0.4790458895406614
0.11202240448089618	0.47894940655708257
0.11342268453690738	0.4788302294298038
0.11482296459291857	0.47873153779616745
0.11622324464892979	0.47861021506262624
0.11762352470494099	0.47850930815983717
0.11902380476095219	0.4783858347921804
0.12042408481696339	0.4782827065741898
0.12182436487297459	0.4781570781066677
0.1232246449289858	0.47805172308514493
0.124624924984997	0.477923935596571
0.1260252050410082	0.47781634882361773
0.1274254850970194	0.4776863989183997
0.1288257651530306	0.47757657596820535
0.1302260452090418	0.4774444607567098
0.131626325265053	0.47733239770679153
0.13302660532106422	0.47719811478557705
0.13442688537707542	0.4770838081980573
0.13582716543308662	0.47694735563035695
0.13722744548909782	0.47683080253359095
0.13862772554510902	0.4766921788302976
0.14002800560112022	0.4765733767010629
0.14142828565713142	0.47643258080238937
0.14282856571314262	0.476311527548771
0.14422884576915382	0.47616855880669107
0.14562912582516502	0.47604525275174386
0.14702940588117624	0.4759001109132704
0.14842968593718744	0.4757745507794985
0.14982996599319864	0.4756272359708278
0.15123024604920984	0.4754994208654934
0.15263052610522104	0.4753499335770131
0.15403080616123224	0.47521986297826513
0.15543108621724344	0.47506820405041233
0.15683136627325464	0.47493587779421276
0.15823164632926584	0.474782048404155
0.15963192638527704	0.47464746667197083
0.16103220644128827	0.47449146832107275
0.16243248649729947	0.4743546316282942
0.16383276655331067	0.4741964661303335
0.16523304660932187	0.47405737531537817
0.16663332666533306	0.47389704478546435
0.16803360672134426	0.4737557009995223
0.16943388677735546	0.4735932078436785
0.17083416683336666	0.4734496125410555
0.17223444688937786	0.4732849594464173
0.17363472694538906	0.47313911437543216
0.1750350070014003	0.47297230430102194
0.1764352870574115	0.4728242114954155
0.1778355671134227	0.4726552476634516
0.1792358471694339	0.47250490943426693
0.1806361272254451	0.472333795321966
0.1820364072814563	0.4721812142498636
0.18343668733746749	0.4720079535817005
0.18483696739347868	0.47185313250966815
0.18623724744948988	0.47167772925005674
0.1876375275055011	0.47152067127648345
0.1890378075615123	0.4713431296228461
0.1904380876175235	0.471183838094927
0.1918383676735347	0.4710041624711195
0.1932386477295459	0.4708426409785614
0.1946389277855571	0.47066083602862635
0.1960392078415683	0.4704970883976285
0.1974394878975795	0.4703131589798474
0.1988397679535907	0.4701471892673313
0.2002400480096019	0.46996114044855286
0.20164032806561313	0.46979295293661755
0.20304060812162433	0.46960478998683614
0.20444088817763553	0.4694343891774189
0.20584116823364673	0.46924411756458373
0.20724144828965793	0.46907150817430515
0.20864172834566913	0.46887913355933813
0.21004200840168033	0.46870432051451627
0.21144228845769153	0.4685098487465214
0.21284256851370273	0.46833283717833735
0.21424284856971393	0.4681362742899837
0.21564312862572516	0.4679570695297841
0.21704340868173636	0.4677584217328479
0.21844368873774755	0.4675770293075724
0.21984396879375875	0.4673763029886221
0.22124424884976995	0.4671927286163425
0.22264452890578115	0.4669899303325551
0.22404480896179235	0.466804179918117
0.22544508901780355	0.46659931639321167
0.22684536907381475	0.4664113960239694
0.22824564912982595	0.4662044741442493
0.22964592918583718	0.4660143900858834
0.23104620924184838	0.4658054168963745
0.23244648929785958	0.4656131755887875
0.23384676935387078	0.4654021582894648
0.23524704940988198	0.46520776634274574
0.23664732946589317	0.46499471228483835
0.23804760952190437	0.4647981764752934
0.23944788957791557	0.4645830931576617
0.24084816963392677	0.4643844204239032
0.24224844968993797	0.4641673154894803
0.2436487297459492	0.46396651292857105
0.2450490098019604	0.46374739416086225
0.2464492898579716	0.463544469024512
0.2478495699139828	0.4633233443441472
0.249249849969994	0.46311830403495635
0.2506501300260052	0.4628951814962881
0.25205041008201645	0.46268803356403837
0.2534506901380276	0.4624629213517856
0.25485097019403885	0.4622536734897731
0.25625125025005	0.46202657991569956
0.25765153030606125	0.46181523995711043
0.2590518103620724	0.4615861734567412
0.26045209041808365	0.4613727493710667
0.2618523704740948	0.46114171850043517
0.26325265053010605	0.46092621838992676
0.2646529305861173	0.4606932318223501
0.26605321064212845	0.4604756639185127
0.2674534906981397	0.46024073044139546
0.26885377075415084	0.46002110310151767
0.27025405081016207	0.4597842316131779
0.27165433086617324	0.4595625533169015
0.27305461092218447	0.4593237528234206
0.27445489097819564	0.45910003216934564
0.27585517103420687	0.45885931178144024
0.2772554510902181	0.4586335574837683
0.27865573114622927	0.4583909264136809
0.2800560112022405	0.4581631472988959
0.28145629125825167	0.45791861485730645
0.2828565713142629	0.4576888198608926
0.28425685137027407	0.4574423954538476
0.2856571314262853	0.4572105936170453
0.28705741148229647	0.45696228674290645
0.2884576915383077	0.4567284872095077
0.28985797159431886	0.4564783074559184
0.2912582516503301	0.4562425194690994
0.2926585317063413	0.4559904765099688
0.2940588117623525	0.4557527094091636
0.2954590918183637	0.4554988130016716
0.2968593718743749	0.45525907621948414
0.2982596519303861	0.45500333620110184
0.2996599319863973	0.45476163926025903
0.3010602120424085	0.45450406554579215
0.3024604920984197	0.454260418056138
0.3038607721544309	0.45400102063478814
0.30526105221044214	0.45375543229031823
0.3066613322664533	0.4534942212227669
0.30806161232246454	0.45324670179870646
0.3094618923784757	0.4529836872142189
0.31086217243448694	0.45273424656414124
0.3122624524904981	0.4524694386576954
0.31366273254650934	0.4522180867106841
0.3150630126025205	0.45195149574012233
0.31646329265853174	0.45169824249797624
0.3178635727145429	0.4514298787811824
0.31926385277055414	0.4511747343156636
0.32066413282656536	0.45090460822776735
0.32206441288257653	0.45064758267789357
0.32346469293858776	0.4503757046485012
0.32486497299459893	0.4501168082178812
0.32626525305061016	0.44984318872833623
0.32766553310662133	0.44958243168255013
0.32906581316263256	0.4493070812632241
0.33046609321864373	0.4490444739272476
0.33186637327465496	0.44876740315486247
0.3332666533306662	0.44850295591053474
0.33466693338667736	0.44822417540551895
0.3360672134426886	0.44795789868905617
0.33746749349869976	0.4476774191129339
0.338867773554711	0.44740932341248607
0.34026805361072215	0.44712715546530346
0.3416683336667334	0.4468572513185562
0.34306861372274455	0.4465734057363446
0.3444688937787558	0.4463017037281641
0.34586917383476695	0.4460161912804413
0.3472694538907782	0.44574270204056493
0.3486697339467894	0.4454555335278762
0.3500700140028006	0.4451802677286461
0.3514702940588118	0.4448914539801467
0.352870574114823	0.4446144223342868
0.3542708541708342	0.4443239742053654
0.3556711342268454	0.44404518746380306
0.3570714142828566	0.4437531158337499
0.3584716943388678	0.4434725847834795
0.359871974394879	0.4431789005531979
0.36127225445089023	0.44289663601518875
0.3626725345069014	0.44260135010495216
0.36407281456291263	0.4423173629320977
0.3654730946189238	0.4420204862793526
0.366873374674935	0.44173478735446337
0.3682736547309462	0.44143633091168005
0.3696739347869574	0.4411489311455173
0.3710742148429686	0.4408489058780878
0.3724744948989798	0.44055981620743995
0.37387477495499105	0.4402582330916249
0.3752750550110022	0.4399674644774245
0.37667533506701345	0.4396643344983487
0.3780756151230246	0.43937189792383113
0.37947589517903585	0.4390672320735295
0.380876175235047	0.4387731385424311
0.38227645529105825	0.4384669478179442
0.3836767353470694	0.4381712083527418
0.38507701540308065	0.43786350375426214
0.3864772954590918	0.4375661293944518
0.38787757551510305	0.4372569219235202
0.3892778555711143	0.436957923723936
0.39067813562712544	0.4366472243816902
0.39207841568313667	0.43634661341086156
0.39347869573914784	0.4360344331963342
0.39487897579515907	0.4357322205348823
0.39627925585117024	0.43541857044335197
0.39767953590718147	0.4351147671824238
0.39907981596319264	0.43479965820381516
0.40048009601920387	0.43449427544355756
0.4018803760752151	0.43417771856089316
0.40328065613122627	0.4338707674089625
0.4046809361872375	0.4335527735968655
0.40608121624324867	0.4332442651669758
0.4074814962992599	0.4329248453902222
0.40888177635527106	0.4326147908007298
0.4102820564112823	0.4322939560128515
0.41168233646729346	0.43198236638537724
0.4130826165233047	0.4316601275273135
0.41448289657931586	0.4313470139854005
0.4158831766353271	0.4310233819841996
0.4172834566913383	0.43070875565200695
0.4186837367473495	0.43038374141957547
0.4200840168033607	0.43006761342060906
0.4214842968593719	0.42974122785250873
0.4228845769153831	0.4294236093083859
0.4242848569713943	0.429095863282678
0.4256851370274055	0.42877676531192804
0.4270854170834167	0.42844766968806447
0.4284856971394279	0.42812710340496446
0.42988597719543914	0.42779666902272334
0.4312862572514503	0.4274746455361672
0.43268653730746154	0.4271428832146348
0.4340868173634727	0.4268194136270377
0.43548709741948394	0.4264863341636322
0.4368873774754951	0.42616142956986824
0.43828765753150634	0.42582704373940866
0.4396879375875175	0.42550071522578214
0.44108821764352873	0.42516503377959813
0.4424884976995399	0.42483729242284834
0.44388877775555113	0.42450032608793115
0.44528905781156236	0.4241711829542692
0.44668933786757353	0.42383294243246383
0.44808961792358476	0.42350240857664306
0.44948989797959593	0.4231629045438785
0.45089017803560716	0.4228309910082962
0.45229045809161833	0.42249023411385495
0.45369073814762956	0.42215695192768565
0.45509101820364073	0.4218149527935099
0.45649129825965196	0.4214803129718709
0.4578915783156632	0.42113708219190576
0.45929185837167436	0.4208010957350523
0.4606921384276856	0.4204566438746239
