0.0014002800560112022	3.256142898700151
0.0028005601120224045	0.8140357246750377
0.004200840168033607	0.5189159504319897
0.005601120224044809	0.44477784562412565
0.007001400280056011	0.42308296262830775
0.008401680336067214	0.4173337070600362
0.009801960392078417	0.4166768610727968
0.011202240448089618	0.41748830229693584
0.01260252050410082	0.4185513825298462
0.014002800560112024	0.4194903221550913
0.015403080616123225	0.4202284212375697
0.016803360672134428	0.4207788813981379
0.01820364072814563	0.4211818839215111
0.019603920784156834	0.42147228136522863
0.021004200840168033	0.4216819674745677
0.022404480896179236	0.4218310530872917
0.02380476095219044	0.42193775302297143
0.02520504100820164	0.42201144931559065
0.026605321064212845	0.42206245370977274
0.028005601120224044	0.42209452671126907
0.029405881176235247	0.4221140075048238
0.03080616123224645	0.42212187781605714
0.03220644128825765	0.42212250659607226
0.03360672134426885	0.4221154882392042
0.035007001400280055	0.42210418696262914
0.036407281456291254	0.42208748090414616
0.03780756151230246	0.4220681992357421
0.03920784156831366	0.42204483537123616
0.04060812162432486	0.42201991954048207
0.042008401680336066	0.42199173073966756
0.043408681736347265	0.42196262390351624
0.04480896179235847	0.4219307549705193
0.04620924184836967	0.4218983710787235
0.04760952190438087	0.42186355624620525
0.04900980196039208	0.421828488101291
0.050410082016403276	0.4217912085176247
0.05181036207241448	0.421753848072873
0.05321064212842568	0.421714424468488
0.05461092218443688	0.421675034785106
0.05601120224044809	0.42163368376026106
0.05741148229645929	0.42159244334866225
0.058811762352470494	0.4215493125274144
0.06021204240848169	0.4215063433896073
0.06161232246449289	0.4214615339137988
0.0630126025205041	0.42141691968467154
0.0644128825765153	0.4213705009156966
0.0658131626325265	0.42132429883442435
0.06721344268853771	0.4212763181425291
0.06861372274454891	0.42122856709146655
0.07001400280056011	0.4211790564815013
0.07141428285657131	0.42112978246779653
0.07281456291258251	0.4210787631287248
0.07421484296859372	0.42102798307290284
0.07561512302460492	0.4209754685413831
0.07701540308061612	0.4209231929269388
0.07841568313662732	0.4208691913116001
0.07981596319263852	0.42081542605720434
0.08121624324864973	0.42075994161755226
0.08261652330466093	0.42070468941175093
0.08401680336067213	0.4206477236881685
0.08541708341668333	0.420590984948066
0.08681736347269453	0.4205325375760895
0.08821764352870574	0.4204743111402136
0.08961792358471694	0.4204143804405327
0.09101820364072814	0.4203546640720032
0.09241848369673934	0.4202932474797218
0.09381876375275054	0.4202320382329
0.09521904380876176	0.420169132610675
0.09661932386477295	0.4201064270988317
0.09801960392078415	0.4200420289655364
0.09941988397679535	0.41997782355627683
0.10082016403280655	0.4199119292538313
0.10222044408881777	0.4198462202114972
0.10362072414482897	0.4197788260262084
0.10502100420084017	0.4197116096151754
0.10642128425685136	0.4196427118654604
0.10782156431286256	0.4195739844244838
0.10922184436887378	0.41950357952367157
0.11062212442488498	0.4194333375187362
0.11202240448089618	0.4193614220193471
0.11342268453690738	0.4192896620805261
0.11482296459291857	0.4192162327047693
0.11622324464892979	0.41914295165117643
0.11762352470494099	0.41906800531119215
0.11902380476095219	0.4189932001670767
0.12042408481696339	0.41891673397755713
0.12182436487297459	0.41884040198181993
0.1232246449289858	0.41876241326698393
0.124624924984997	0.41868455187782977
0.1260252050410082	0.41860503817423805
0.1274254850970194	0.41852564507025225
0.1288257651530306	0.4184446041265809
0.1302260452090418	0.4183636772052036
0.131626325265053	0.4182811069798229
0.13302660532106422	0.41819864435395493
0.13442688537707542	0.41811454301095036
0.13582716543308662	0.41803054300424697
0.13722744548909782	0.41794490890836333
0.13862772554510902	0.4178593700496312
0.14002800560112022	0.41777220176050445
0.14142828565713142	0.41768512277752134
0.14282856571314262	0.41759641904346867
0.14422884576915382	0.417507798856458
0.14562912582516502	0.4174175586080336
0.14702940588117624	0.4173273963229726
0.14842968593718744	0.41723561866643655
0.14982996599319864	0.4171439135683284
0.15123024604920984	0.4170505977791431
0.15263052610522104	0.41695734932534795
0.15403080616123224	0.41686249484178134
0.15543108621724344	0.4167677026554753
0.15683136627325464	0.41667130907237016
0.15823164632926584	0.41657497293618095
0.15963192638527704	0.4164770399989284
0.16103220644128827	0.4163791598487798
0.16243248649729947	0.4162796874475239
0.16383276655331067	0.41618026336671265
0.16523304660932187	0.4160792515308018
0.16663332666533306	0.4159782837443148
0.16803360672134426	0.41587573263700833
0.16943388677735546	0.4157732215060903
0.17083416683336666	0.41566913141952333
0.17223444688937786	0.41556507743649324
0.17363472694538906	0.41545944878689633
0.1750350070014003	0.4153538525702096
0.1764352870574115	0.41524668589338015
0.1778355671134227	0.4151395481829324
0.1792358471694339	0.4150308441299492
0.1806361272254451	0.41492216578261226
0.1820364072814563	0.4148119251157853
0.18343668733746749	0.41470170710116855
0.18483696739347868	0.4145899306902148
0.18623724744948988	0.41447817408664156
0.1876375275055011	0.4143648629050745
0.1890378075615123	0.4142515688957638
0.1904380876175235	0.4141367240174894
0.1918383676735347	0.41402189388693234
0.1932386477295459	0.41390551648303675
0.1946389277855571	0.41378915161355945
0.1960392078415683	0.413671242949281
0.1974394878975795	0.41355334481778183
0.1988397679535907	0.41343390624965626
0.2002400480096019	0.4133144764245092
0.20164032806561313	0.413193509397676
0.20304060812162433	0.41307254953579076
0.20444088817763553	0.4129500555814549
0.20584116823364673	0.4128275674254841
0.20724144828965793	0.41270354815851884
0.20864172834566913	0.41257953353420485
0.21004200840168033	0.4124539906508907
0.21144228845769153	0.41232845146454405
0.21284256851370273	0.4122013867404334
0.21424284856971393	0.4120743249765335
0.21564312862572516	0.41194574026443315
0.21704340868173636	0.4118171579833466
0.21844368873774755	0.4116870552114116
0.21984396879375875	0.41155695454721924
0.22124424884976995	0.4114253357171484
0.22264452890578115	0.41129371887557636
0.22404480896179235	0.41116058606090555
0.22544508901780355	0.41102745531735246
0.22684536907381475	0.4108928106618374
0.22824564912982595	0.4107581683594947
0.22964592918583718	0.410622014075577
0.23104620924184838	0.41048586262363496
0.23244648929785958	0.4103482009909872
0.23384676935387078	0.4102105428629227
0.23524704940988198	0.4100713762270652
0.23664732946589317	0.4099322139590074
0.23804760952190437	0.409791544729994
0.23944788957791557	0.40965088091916096
0.24084816963392677	0.40950871157032714
0.24224844968993797	0.40936654887353363
0.2436487297459492	0.4092228819403031
0.2450490098019604	0.409079223072532
0.2464492898579716	0.40893406115127795
0.2478495699139828	0.4087889088843143
0.249249849969994	0.4086422546312712
0.2506501300260052	0.4084956117923935
0.25205041008201645	0.4083474679226154
0.2534506901380276	0.4081993373933448
0.25485097019403885	0.4080497066797071
0.25625125025005	0.4079000913946061
0.25765153030606125	0.4077489766668479
