0.0014002800560112022	3.1565260359974547
0.0028005601120224045	0.7891315089993637
0.004200840168033607	0.5030093285256826
0.005601120224044809	0.431102831266264
0.007001400280056011	0.4100222491039443
0.008401680336067214	0.40439936739385096
0.009801960392078417	0.4037094616946927
0.011202240448089618	0.4044489830686666
0.01260252050410082	0.4054323348350233
0.014002800560112024	0.406302529602097
0.015403080616123225	0.40697810400060436
0.016803360672134428	0.4074784080861514
0.01820364072814563	0.4078351929166758
0.019603920784156834	0.4080886781156387
0.021004200840168033	0.4082626973312065
0.022404480896179236	0.40838321527861265
0.02380476095219044	0.4084609280876057
0.02520504100820164	0.40851145155327856
0.026605321064212845	0.40853791191913813
0.028005601120224044	0.40855051372068196
0.029405881176235247	0.40854859554888845
0.03080616123224645	0.40853969214741775
0.03220644128825765	0.40852127659164816
0.03360672134426885	0.4084995523337365
0.035007001400280055	0.40847105102646813
0.036407281456291254	0.40844128844568767
0.03780756151230246	0.4084063028001872
0.03920784156831366	0.4083712389580948
0.04060812162432486	0.40833186598370935
0.042008401680336066	0.40829311975535765
0.043408681736347265	0.4082506171578965
0.04480896179235847	0.40820917136535945
0.04620924184836967	0.4081643106616247
0.04760952190438087	0.40812077338220654
0.04900980196039208	0.40807403513677193
0.050410082016403276	0.40802878695698536
0.05181036207241448	0.407980472797918
0.05321064212842568	0.40793375273637916
0.05461092218443688	0.4078840517523232
0.05601120224044809	0.4078360089412926
0.05741148229645929	0.4077850381637584
0.058811762352470494	0.407735763758164
0.06021204240848169	0.40768359344790417
0.06161232246449289	0.40763314077197327
0.0630126025205041	0.40757981054295844
0.0644128825765153	0.407528208054669
0.0658131626325265	0.4074737373371223
0.06721344268853771	0.4074209971059167
0.06861372274454891	0.4073653920362685
0.07001400280056011	0.40731151536130356
0.07141428285657131	0.40725477337430654
0.07281456291258251	0.40719975454814406
0.07421484296859372	0.40714186746685904
0.07561512302460492	0.40708569631779407
0.07701540308061612	0.40702665244747344
0.07841568313662732	0.406969316066709
0.07981596319263852	0.4069091016198902
0.08121624324864973	0.4068505855383628
0.08261652330466093	0.40678918560612504
0.08401680336067213	0.4067294745961022
0.08541708341668333	0.4066668738085758
0.08681736347269453	0.4066059524273283
0.08821764352870574	0.4065421353998675
0.08961792358471694	0.4064799883548977
0.09101820364072814	0.4064149399855845
0.09241848369673934	0.4063515523758048
0.09381876375275054	0.40628525803943055
0.09521904380876176	0.40622061550986
0.09661932386477295	0.40615306117969263
0.09801960392078415	0.406087150015814
0.09941988397679535	0.4060183223350064
0.10082016403280655	0.40595112951509305
0.10222044408881777	0.40588101583309016
0.10362072414482897	0.4058125290514042
0.10502100420084017	0.405741117436187
0.10642128425685136	0.4056713251061647
0.10782156431286256	0.40559860434000655
0.10922184436887378	0.4055274955839038
0.11062212442488498	0.4054534551480894
0.11202240448089618	0.4053810197776778
0.11342268453690738	0.4053056498300557
0.11482296459291857	0.40523187832163116
0.11622324464892979	0.40515516966974074
0.11762352470494099	0.40508005313575635
0.11902380476095219	0.4050019972074733
0.12042408481696339	0.404925527366421
0.12182436487297459	0.40484611617948046
0.1232246449289858	0.40476828532516246
0.124624924984997	0.40468751145650717
0.1260252050410082	0.4046083124274805
0.1274254850970194	0.4045261689830803
0.1288257651530306	0.4044455951328051
0.1302260452090418	0.40436207571838023
0.131626325265053	0.4042801208864211
0.13302660532106422	0.40419521957934457
0.13442688537707542	0.4041118780638413
0.13582716543308662	0.40402558938638716
0.13722744548909782	0.4039408559179176
0.13862772554510902	0.4038531748119393
0.14002800560112022	0.4037670445288324
0.14142828565713142	0.403677966331906
0.14282856571314262	0.40359043475701323
0.14422884576915382	0.4034999551800351
0.14562912582516502	0.4034110181989405
0.14702940588117624	0.40331913330514535
0.14842968593718744	0.40322878714576943
0.14982996599319864	0.40313549333111826
0.15123024604920984	0.40304373454465947
0.15263052610522104	0.4029490285195335
0.15403080616123224	0.40285585396268114
0.15543108621724344	0.4027597327348153
0.15683136627325464	0.4026651395531631
0.15823164632926584	0.4025676004117449
0.15963192638527704	0.40247158602433475
0.16103220644128827	0.40237262652519806
0.16243248649729947	0.40227518861012185
0.16383276655331067	0.4021748065619644
0.16523304660932187	0.4020759430429544
0.16663332666533306	0.4019741364945079
0.16803360672134426	0.4018738455284483
0.16943388677735546	0.4017706127565392
0.17083416683336666	0.40166889272183504
0.17223444688937786	0.40156423222026943
0.17363472694538906	0.40146108170601263
0.1750350070014003	0.40135499217522796
0.1764352870574115	0.4012504099711027
0.1778355671134227	0.40114289030853084
0.1792358471694339	0.4010368753954059
0.1806361272254451	0.4009279246864943
0.1820364072814563	0.40082047622765254
0.18343668733746749	0.4007100937374974
0.18483696739347868	0.4006012110704545
0.18623724744948988	0.4004893962359988
0.1876375275055011	0.40037907886487073
0.1890378075615123	0.40026583128762705
0.1904380876175235	0.40015407887600574
0.1918383676735347	0.4000393983152637
0.1932386477295459	0.3999262106795624
0.1946389277855571	0.39981009704604614
0.1960392078415683	0.39969547414928297
0.1974394878975795	0.39957792749922527
0.1988397679535907	0.3994618694452114
0.2002400480096019	0.3993428899748138
0.20164032806561313	0.39922539700271864
0.20304060812162433	0.39910498504296926
0.20444088817763553	0.39898605752223504
0.20584116823364673	0.3988642135340576
0.20724144828965793	0.3987438519596378
0.20864172834566913	0.398620576529349
0.21004200840168033	0.39849878151725
0.21144228845769153	0.3983740753523013
0.21284256851370273	0.3982508476354029
0.21424284856971393	0.39812471156038737
0.21564312862572516	0.39800005198452637
0.21704340868173636	0.3978724869374299
0.21844368873774755	0.3977463964577254
0.21984396879375875	0.3976174034864076
0.22124424884976995	0.3974898831638115
0.22264452890578115	0.39735946342269696
0.22404480896179235	0.39723051442075674
0.22544508901780355	0.3970986691677224
0.22684536907381475	0.39696829274953954
0.22824564912982595	0.3968350233429855
0.22964592918583718	0.3967032208683562
0.23104620924184838	0.39656852876444565
0.23244648929785958	0.39643530168717295
0.23384676935387078	0.39629918843722894
0.23524704940988198	0.3961645383025927
0.23664732946589317	0.3960270055506419
0.23804760952190437	0.3958909339930183
0.23944788957791557	0.39575198347347
0.24084816963392677	0.3956144922140883
0.24224844968993797	0.3954741257495405
0.2436487297459492	0.39533521659436904
0.2450490098019604	0.39519343609353075
0.2464492898579716	0.3950531109312842
0.2478495699139828	0.39490991838700734
0.249249849969994	0.3947681791872646
0.2506501300260052	0.39462357667467657
0.25205041008201645	0.3944804254861047
0.2534506901380276	0.39433441516083567
0.25485097019403885	0.3941898541095105
0.25625125025005	0.39404243820600643
0.25765153030606125	0.3938964694938251
0.2590518103620724	0.39374765032374237
0.26045209041808365	0.3936002762269192
0.2618523704740948	0.39345005617759427
0.26325265053010605	0.3933012790452366
0.2646529305861173	0.39314966057822437
0.26605321064212845	0.3929994828309811
0.2674534906981397	0.39284646848065835
0.26885377075415084	0.39269489260943663
0.27025405081016207	0.3925404849816635
0.27165433086617324	0.39238751354640844
0.27305461092218447	0.39223171531724554
0.27445489097819564	0.39207735094577895
0.27585517103420687	0.39192016486025505
0.2772554510902181	0.3917644102471673
0.27865573114622927	0.3916058391180929
0.2800560112022405	0.39144869702368584
0.28145629125825167	0.3912887437305102
0.2828565713142629	0.391130216979785
0.28425685137027407	0.39096888446749134
0.2856571314262853	0.39080897594917907
0.28705741148229647	0.39064626722721707
0.2884576915383077	0.39048497989284764
0.28985797159431886	0.3903208980340974
0.2912582516503301	0.39015823489710366
0.2926585317063413	0.38999278303687024
0.2940588117623525	0.3898287471717242
0.2954590918183637	0.3896619285067584
0.2968593718743749	0.3894965230481359
0.2982596519303861	0.38932834083568046
0.2996599319863973	0.3891615689776527
0.3010602120424085	0.3889920265345086
0.3024604920984197	0.388823891529755
0.3038607721544309	0.38865299223136984
0.30526105221044214	0.38848349739041255
0.3066613322664533	0.38831124466998335
0.30806161232246454	0.3881403933604396
0.3094618923784757	0.38796679070803247
0.31086217243448694	0.38779458635388075
0.3122624524904981	0.3876196373155644
0.31366273254650934	0.38744608339642467
0.3150630126025205	0.38726979157341357
0.31646329265853174	0.38709489162383737
0.3178635727145429	0.3869172606716452
0.31926385277055414	0.3867410182804149
0.32066413282656536	0.3865620519080159
0.32206441288257653	0.3863844707174496
0.32346469293858776	0.3862041726864464
0.32486497299459893	0.386025256391707
0.32626525305061016	0.38584363051550247
0.32766553310662133	0.3856633828639095
0.32906581316263256	0.3854804330068827
0.33046609321864373	0.3852988577972245
0.33186637327465496	0.3851145878739079
0.3332666533306662	0.38493168895575247
0.33466693338667736	0.38474610293001027
0.3360672134426886	0.3845618842030137
0.33746749349869976	0.3843749860872193
0.338867773554711	0.3841894515004285
0.34026805361072215	0.38400124535464086
0.3416683336667334	0.38381439890579133
0.34306861372274455	0.3836248888369281
0.3444688937787558	0.3834367345717338
0.34586917383476695	0.3832459247327402
0.3472694538907782	0.38305646674417476
0.3486697339467894	0.3828643613331888
0.3500700140028006	0.38267360376075643
0.3514702940588118	0.3824802070202678
0.352870574114823	0.38228815404926225
0.3542708541708342	0.38209347026526497
0.3556711342268454	0.3819001261260175
0.3570714142828566	0.3817041596271549
0.3584716943388678	0.3815095285942669
0.359871974394879	0.38131228375096937
0.36127225445089023	0.3811163701425317
0.3626725345069014	0.3809178513661448
0.36407281456291263	0.3807206595429411
0.3654730946189238	0.38052087128484513
0.366873374674935	0.3803224056495388
0.3682736547309462	0.38012135240025824
0.3696739347869574	0.3799216173965626
0.3710742148429686	0.37971930368486545
0.3724744948989798	0.3795183037966957
0.37387477495499105	0.3793147341886812
0.3752750550110022	0.37911247393928826
0.37667533506701345	0.3789076530374648
0.3780756151230246	0.37870413698855004
0.37947589517903585	0.3784980694308998
0.380876175235047	0.3782933021817109
0.38227645529105825	0.37808599264074366
0.3836767353470694	0.37787997882715013
0.38507701540308065	0.3776714320089448
0.3864772954590918	0.3774641763024937
0.38787757551510305	0.377254396945727
0.3892778555711143	0.3770459040526784
0.39067813562712544	0.37683489692764166
0.39207841568313667	0.37662517158798414
0.39347869573914784	0.37641294149558685
0.39487897579515907	0.37620198848203157
0.39627925585117024	0.3759885402527928
0.39767953590718147	0.37577636436974793
0.39907981596319264	0.37556170286277524
0.40048009601920387	0.37534830894530014
0.4018803760752151	0.3751324390472552
0.40328065613122627	0.37491783195999395
0.4046809361872375	0.3747007585840467
0.40608121624324867	0.37448494322014236
0.4074814962992599	0.3742666713049121
0.40888177635527106	0.37404965258490136
0.4102820564112823	0.3738301870933861
0.41168233646729346	0.373611969964075
0.4130826165233047	0.37339131588256963
0.41448289657931586	0.37317190531589023
0.4158831766353271	0.37295006765289224
0.4172834566913383	0.37272946864474255
0.4186837367473495	0.3725064524298482
