0.0014002800560112022	3.0955692356699713
0.0028005601120224045	0.7738923089174928
0.004200840168033607	0.49327618604278606
0.005601120224044809	0.4227684014336167
0.007001400280056011	0.4021295697322618
0.008401680336067214	0.39665575249899376
0.009801960392078417	0.3960276715220161
0.011202240448089618	0.3967968934664362
0.01260252050410082	0.3978070992297036
0.014002800560112024	0.39869917179687026
0.015403080616123225	0.39940117762054367
0.016803360672134428	0.3999242399249417
0.01820364072814563	0.4003077474645988
0.019603920784156834	0.4005835434002038
0.021004200840168033	0.4007831874992949
0.022404480896179236	0.40092454660187965
0.02380476095219044	0.4010261836269218
0.02520504100820164	0.40109577630308163
0.026605321064212845	0.4011443725359998
0.028005601120224044	0.40117430896386375
0.029405881176235247	0.40119285417177497
0.03080616123224645	0.40119970430291124
0.03220644128825765	0.40120025279263277
0.03360672134426885	0.4011928775174801
0.035007001400280055	0.40118201532145414
0.036407281456291254	0.40116536352435084
0.03780756151230246	0.4011468494190397
0.03920784156831366	0.401123804765773
0.04060812162432486	0.40109987213761017
0.042008401680336066	0.4010721794876003
0.043408681736347265	0.40104420249228423
0.04480896179235847	0.40101295201549614
0.04620924184836967	0.40098180121669885
0.04760952190438087	0.40094769236512595
0.04900980196039208	0.4009139326683936
0.050410082016403276	0.40087742400190096
0.05181036207241448	0.4008414291087452
0.05321064212842568	0.40080282646222976
0.05461092218443688	0.4007648473392343
0.05601120224044809	0.40072435738370366
0.05741148229645929	0.40068456445980266
0.058811762352470494	0.4006423281579568
0.06021204240848169	0.4006008380148967
0.06161232246449289	0.40055695203175085
0.0630126025205041	0.4005138446737742
0.0644128825765153	0.4004683753729145
0.0658131626325265	0.40042370562528007
0.06721344268853771	0.400376698390355
0.06861372274454891	0.40033050355529415
0.07001400280056011	0.40028198910066265
0.07141428285657131	0.40023429417925466
0.07281456291258251	0.40018429288433166
0.07421484296859372	0.4001351141866666
0.07561512302460492	0.4000836391108426
0.07701540308061612	0.40003298678171534
0.07841568313662732	0.3999800457848812
0.07981596319263852	0.3999279255891697
0.08121624324864973	0.39987352283760214
0.08261652330466093	0.3998199374336597
0.08401680336067213	0.39976407447828194
0.08541708341668333	0.39970902433308414
0.08681736347269453	0.3996517008868902
0.08821764352870574	0.39959518493785434
0.08961792358471694	0.3995363994395741
0.09101820364072814	0.39947841557554603
0.09241848369673934	0.39941816560005583
0.09381876375275054	0.3993587110121123
0.09521904380876176	0.3992969935700945
0.09661932386477295	0.3992360650079202
0.09801960392078415	0.3991728767649194
0.09941988397679535	0.39911047072424016
0.10082016403280655	0.3990458081606949
0.10222044408881777	0.39898192102008484
0.10362072414482897	0.398915780547912
0.10502100420084017	0.39885040866824506
0.10642128425685136	0.3987827867152984
0.10782156431286256	0.3987159265115263
0.10922184436887378	0.39864681958222487
0.11062212442488498	0.39857846757459603
0.11202240448089618	0.3985078722928253
0.11342268453690738	0.3984380251427965
0.11482296459291857	0.39836593828161093
0.11622324464892979	0.39829459281635415
0.11762352470494099	0.3982210113178458
0.11902380476095219	0.3981481645462611
0.12042408481696339	0.39807308553411497
0.12182436487297459	0.39799873465652863
0.1232246449289858	0.3979221554431498
0.124624924984997	0.39784629785633746
