0.0014002800560112022	2.7700076034608108
0.0028005601120224045	0.6925019008652027
0.004200840168033607	0.44130153589332277
0.005601120224044809	0.37815340059061425
0.007001400280056011	0.35964997139914384
0.008401680336067214	0.3547254195199939
0.009801960392078417	0.3541461512018671
0.011202240448089618	0.3548198003339184
0.01260252050410082	0.35571414089485487
0.014002800560112024	0.3565028814625873
0.015403080616123225	0.3571249790226743
0.016803360672134428	0.35758614450940035
0.01820364072814563	0.3579252451704645
0.019603920784156834	0.358166793484604
0.021004200840168033	0.35834274369526997
0.022404480896179236	0.35846520138578875
0.02380476095219044	0.3585545209941863
0.02520504100820164	0.35861373318958695
0.026605321064212845	0.3586564800380581
0.028005601120224044	0.35868103338169416
0.029405881176235247	0.35869766072890646
0.03080616123224645	0.3587022815231406
0.03220644128825765	0.35870349136127216
0.03360672134426885	0.3586960348518201
0.035007001400280055	0.35868765754804005
0.036407281456291254	0.35867249626824715
0.03780756151230246	0.358657846896297
0.03920784156831366	0.35863751776014313
0.04060812162432486	0.3586185568015309
0.042008401680336066	0.3585945866190058
0.043408681736347265	0.35857251328258277
0.04480896179235847	0.35854584964515435
0.04620924184836967	0.3585214182042032
0.04760952190438087	0.3584926640879219
0.04900980196039208	0.3584663596588768
0.050410082016403276	0.3584359063476135
0.05181036207241448	0.3584080463401147
0.05321064212842568	0.3583761514846882
0.05461092218443688	0.35834694615670976
0.05601120224044809	0.35831378108157147
0.05741148229645929	0.35828337076341354
0.058811762352470494	0.3582490499336755
0.06021204240848169	0.3582175285030057
0.06161232246449289	0.35818212832238955
0.0630126025205041	0.3581495583417586
0.0644128825765153	0.3581131293959856
0.0658131626325265	0.35807955206507575
0.06721344268853771	0.35804212724177764
0.06861372274454891	0.35800756905206765
0.07001400280056011	0.357969169011563
0.07141428285657131	0.3579336462619913
0.07281456291258251	0.3578942831740858
0.07421484296859372	0.3578578050746021
0.07561512302460492	0.3578174852014152
0.07701540308061612	0.3577800560295447
0.07841568313662732	0.3577387815288813
0.07981596319263852	0.3577004021422546
0.08121624324864973	0.3576581723374671
0.08261652330466093	0.35761884124283055
0.08401680336067213	0.3575756535231713
0.08541708341668333	0.3575353676365285
0.08681736347269453	0.3574912180988625
0.08821764352870574	0.35744997328837524
0.08961792358471694	0.3574048571961641
0.09101820364072814	0.3573626486709103
0.09241848369673934	0.35731656078303176
0.09381876375275054	0.35727338337155035
0.09521904380876176	0.35722631817773703
0.09661932386477295	0.3571821665272511
0.09801960392078415	0.35713411841613085
0.09941988397679535	0.3570889871343621
0.10082016403280655	0.35703995051260884
0.10222044408881777	0.35699383426786135
0.10362072414482897	0.3569438036437482
0.10502100420084017	0.35689669723455697
0.10642128425685136	0.3568456672755177
0.10782156431286256	0.3567975656780513
0.10922184436887378	0.35674553124924
0.11062212442488498	0.3566964296484359
0.11202240448089618	0.3566433858373948
0.11342268453690738	0.3565932796462064
0.11482296459291857	0.3565392217773974
0.11622324464892979	0.3564881066473792
0.11762352470494099	0.3564330302893482
0.11902380476095219	0.3563809021149617
0.12042408481696339	0.35632480308218606
0.12182436487297459	0.3562716580005904
0.1232246449289858	0.35621453235152684
0.124624924984997	0.3561603667391669
0.1260252050410082	0.3561022107716285
0.1274254850970194	0.3560470212385906
0.1288257651530306	0.3559878314832904
0.1302260452090418	0.35593161486614777
0.131626325265053	0.35587138807902985
0.13302660532106422	0.3558141414327142
0.13442688537707542	0.35575287458653154
0.13582716543308662	0.3556945951756256
0.13722744548909782	0.3556322854511033
0.13862772554510902	0.355572970740842
0.14002800560112022	0.35550961551767335
0.14142828565713142	0.3554492631648693
0.14282856571314262	0.35538486001272435
0.14422884576915382	0.35532346785676644
0.14562912582516502	0.35525801452644107
0.14702940588117624	0.3551955805804754
0.14842968593718744	0.35512907499526963
0.14982996599319864	0.3550655974376373
0.15123024604920984	0.3549980376850252
0.15263052610522104	0.354933514851005
0.15403080616123224	0.35486489917463376
0.15543108621724344	0.3547993295485219
0.15683136627325464	0.3547296563405644
0.15823164632926584	0.3546630385481071
0.15963192638527704	0.3545923063419774
0.16103220644128827	0.35452463914316307
0.16243248649729947	0.35445284660659915
0.16383276655331067	0.35438412888881066
0.16523304660932187	0.35431127481731906
0.16663332666533306	0.3542415055888366
0.16803360672134426	0.354167588899491
0.16943388677735546	0.3540967672833404
0.17083416683336666	0.3540217870089229
0.17223444688937786	0.3539499122370523
0.17363472694538906	0.35387386752052397
0.1750350070014003	0.3538009389282979
0.1764352870574115	0.3537238290175832
0.1778355671134227	0.35364984603857796
0.1792358471694339	0.35357167028164777
0.1806361272254451	0.3534966324427325
0.1820364072814563	0.35341739028297037
0.18343668733746749	0.3533412971996585
0.18483696739347868	0.35326098817149454
0.18623724744948988	0.35318383954355065
0.1876375275055011	0.353102463268347
0.1890378075615123	0.35302425887563366
0.1904380876175235	0.3529418150578072
0.1918383676735347	0.35286255475635736
