0.0014002800560112022	4.307524224186478
0.0028005601120224045	1.0768810560466195
0.004200840168033607	0.6868527699358808
0.005601120224044809	0.5889850714753345
0.007001400280056011	0.5604160638443809
0.008401680336067214	0.5528980034055015
0.009801960392078417	0.552086977870161
0.011202240448089618	0.5532024217886724
0.01260252050410082	0.5546384764048501
0.014002800560112024	0.5559049474269612
0.015403080616123225	0.5568997883988527
0.016803360672134428	0.5576446851871878
0.01820364072814563	0.5581907384967395
0.019603920784156834	0.5585873717811284
0.021004200840168033	0.5588742642229821
0.022404480896179236	0.5590810405212013
0.02380476095219044	0.559229142073932
0.02520504100820164	0.5593338908434684
0.026605321064212845	0.5594062252080716
0.028005601120224044	0.5594539796699416
0.029405881176235247	0.5594828188439839
0.03080616123224645	0.5594968711025592
0.03220644128825765	0.5594991872161099
0.03360672134426885	0.5594920388163858
0.035007001400280055	0.5594771453631132
0.036407281456291254	0.559455813813974
0.03780756151230246	0.5594290568209896
0.03920784156831366	0.5593976576563949
0.04060812162432486	0.559362236681044
0.042008401680336066	0.5593232801925194
0.043408681736347265	0.5592811814639858
0.04480896179235847	0.5592362515058524
0.04620924184836967	0.5591887470838479
0.04760952190438087	0.5591388720283869
0.04900980196039208	0.5590867983006856
0.050410082016403276	0.5590326621570908
0.05181036207241448	0.5589765813529667
0.05321064212842568	0.5589186483993701
0.05461092218443688	0.5588589455418681
0.05601120224044809	0.5587975363178393
0.05741148229645929	0.5587344792108516
0.058811762352470494	0.5586698181849282
0.06021204240848169	0.5586035955271421
0.06161232246449289	0.5585358417498799
0.0630126025205041	0.5584665879225494
0.0644128825765153	0.5583958551745604
0.0658131626325265	0.5583236666976595
0.06721344268853771	0.558250036991756
0.06861372274454891	0.5581749836500967
0.07001400280056011	0.5580985164367784
0.07141428285657131	0.5580206489256667
0.07281456291258251	0.5579413874663094
0.07421484296859372	0.5578607427222947
0.07561512302460492	0.557778718562458
0.07701540308061612	0.5576953235286635
0.07841568313662732	0.5576105596767188
0.07981596319263852	0.5575244339935775
0.08121624324864973	0.5574369472043774
0.08261652330466093	0.557348105152594
0.08401680336067213	0.5572579075844054
0.08541708341668333	0.5571663595010725
0.08681736347269453	0.5570734599283805
0.08821764352870574	0.5569792132476843
0.08961792358471694	0.5568836179558556
0.09101820364072814	0.5567866779795069
0.09241848369673934	0.5566883914292977
0.09381876375275054	0.556588761900533
0.09521904380876176	0.556487787224591
0.09661932386477295	0.5563854707581787
0.09801960392078415	0.5562818101338896
0.09941988397679535	0.5561768085397498
0.10082016403280655	0.5560704634703858
0.10222044408881777	0.5559627779980421
0.10362072414482897	0.5558537495254525
0.10502100420084017	0.5557433810491887
0.10642128425685136	0.5556316699150581
0.10782156431286256	0.5555186190744045
0.10922184436887378	0.5554042258426605
0.11062212442488498	0.5552884931490494
0.11202240448089618	0.5551714182987783
0.11342268453690738	0.5550530042164605
0.11482296459291857	0.5549332482123335
0.11622324464892979	0.5548121532196284
0.11762352470494099	0.554689716565119
0.11902380476095219	0.5545659412005934
0.12042408481696339	0.5544408244779824
0.12182436487297459	0.554314369375038
0.1232246449289858	0.5541865732752465
0.124624924984997	0.5540574391877799
0.1260252050410082	0.5539269645323638
0.1274254850970194	0.5537951523535364
0.1288257651530306	0.5536620001106232
0.1302260452090418	0.5535275108863104
0.131626325265053	0.553391682181861
0.13302660532106422	0.5532545171199921
0.13442688537707542	0.5531160132454532
0.13582716543308662	0.5529761737221837
0.13722744548909782	0.5528349961393592
0.13862772554510902	0.5526924837027988
0.14002800560112022	0.5525486340465804
0.14142828565713142	0.5524034504186532
0.14282856571314262	0.552256930498117
0.14422884576915382	0.5521090775749908
0.14562912582516502	0.5519598893732469
0.14702940588117624	0.5518093692246805
0.14842968593718744	0.5516575148977854
0.14982996599319864	0.5515043297656649
0.15123024604920984	0.5513498116408335
0.15263052610522104	0.5511939639371076
0.15403080616123224	0.5510367845104142
0.15543108621724344	0.5508782768145956
0.15683136627325464	0.5507184387483072
0.15823164632926584	0.5505572738046687
0.15963192638527704	0.5503947799243296
0.16103220644128827	0.5502309606388952
0.16243248649729947	0.5500658139302451
0.16383276655331067	0.5498993433676562
0.16523304660932187	0.5497315469734557
0.16663332666533306	0.5495624283537687
0.16803360672134426	0.5493919855705833
0.16943388677735546	0.5492202222660488
0.17083416683336666	0.5490471365410322
0.17223444688937786	0.5488727320728903
0.17363472694538906	0.5486970070005971
0.1750350070014003	0.5485199650359135
0.1764352870574115	0.5483416043551649
0.1778355671134227	0.5481619287037302
0.1792358471694339	0.5479809362945494
0.1806361272254451	0.5477986309058529
0.1820364072814563	0.5476150107864816
0.18343668733746749	0.5474300797467736
0.18483696739347868	0.5472438360707783
0.18623724744948988	0.5470562836002228
0.1876375275055011	0.5468674206536968
0.1890378075615123	0.5466772511036214
0.1904380876175235	0.5464857733024842
0.1918383676735347	0.5462929911527294
0.1932386477295459	0.5460989030401254
0.1946389277855571	0.5459035128964925
0.1960392078415683	0.5457068191402872
0.1974394878975795	0.5455088257320845
0.1988397679535907	0.5453095311224601
0.2002400480096019	0.5451089393001457
0.20164032806561313	0.5449070487472906
0.20304060812162433	0.5447038634802094
0.20444088817763553	0.5444993820121025
0.20584116823364673	0.5442936083863141
0.20724144828965793	0.5440865411465962
0.20864172834566913	0.5438781843627915
0.21004200840168033	0.5436685366087246
0.21144228845769153	0.5434576019802272
0.21284256851370273	0.5432453790807373
