0.0014002800560112022	3.1257681785121196
0.0028005601120224045	0.7814420446280299
0.004200840168033607	0.4980985352645768
0.005601120224044809	0.42690339776080644
0.007001400280056011	0.40605808563000584
0.008401680336067214	0.40052304351220513
0.009801960392078417	0.3998797009095983
0.011202240448089618	0.4006473294019894
0.01260252050410082	0.4016585515422837
0.014002800560112024	0.4025512857990004
0.015403080616123225	0.4032526586596048
0.016803360672134428	0.40377418150846406
0.01820364072814563	0.4041552772690081
0.019603920784156834	0.40442832981619414
0.021004200840168033	0.40462485161081835
0.022404480896179236	0.40476311880686383
0.02380476095219044	0.4048615364849477
0.02520504100820164	0.40492810486202657
0.026605321064212845	0.4049736565309079
0.028005601120224044	0.4050008082738139
0.029405881176235247	0.40501658855274625
0.03080616123224645	0.40502095393371923
0.03220644128825765	0.4050190484173107
0.03360672134426885	0.4050095006437281
0.035007001400280055	0.40499649568976626
0.036407281456291254	0.40497797623917087
0.03780756151230246	0.40495761866857866
0.03920784156831366	0.40493299641405434
0.04060812162432486	0.40490750350914806
0.042008401680336066	0.40487850648994966
0.043408681736347265	0.4048492356650716
0.04480896179235847	0.4048169374891795
0.04620924184836967	0.4047847433920583
0.04760952190438087	0.4047498281211465
0.04900980196039208	0.4047152611095356
0.050410082016403276	0.40467817338049505
0.05181036207241448	0.40464159410573747
0.05321064212842568	0.40460262731836355
0.05461092218443688	0.40456427514333293
0.05601120224044809	0.40452362492553284
0.05741148229645929	0.40448365999855085
0.058811762352470494	0.40444145752387567
0.06021204240848169	0.4043999873242154
0.06161232246449289	0.4043563205766194
0.0630126025205041	0.40431341704068585
0.0644128825765153	0.40426834467234174
0.0658131626325265	0.4042240554599121
0.06721344268853771	0.4041776159876842
0.06861372274454891	0.4041319720201767
0.07001400280056011	0.40408419002625146
0.07141428285657131	0.4040372106058558
0.07281456291258251	0.40398810097661125
0.07421484296859372	0.40393979730765983
0.07561512302460492	0.4038893681663398
0.07701540308061612	0.40383974580466486
0.07841568313662732	0.4037880005613034
0.07981596319263852	0.403737061134126
0.08121624324864973	0.40368399993089926
0.08261652330466093	0.4036317423540529
0.08401680336067213	0.4035773630916158
0.08541708341668333	0.40352378443647186
0.08681736347269453	0.40346808350678265
0.08821764352870574	0.40341317962060014
0.08961792358471694	0.4033561524322015
0.09101820364072814	0.4032999183833684
0.09241848369673934	0.4032415597386838
0.09381876375275054	0.40318399013662853
0.09521904380876176	0.4031242945029767
0.09661932386477295	0.4030653837277772
0.09801960392078415	0.4030043454315814
0.09941988397679535	0.4029440877981345
0.10082016403280655	0.4028817011633374
0.10222044408881777	0.4028200910378885
0.10362072414482897	0.4027563504836753
0.10502100420084017	0.40269338236554375
0.10642128425685136	0.40262828247429655
0.10782156431286256	0.40256395105211235
0.10922184436887378	0.40249748661555185
0.11062212442488498	0.40243178680480785
0.11202240448089618	0.40236395285414467
0.11342268453690738	0.4022968798210585
0.11482296459291857	0.4022276716454399
0.11622324464892979	0.40215922082080446
0.11762352470494099	0.4020886339772193
0.11902380476095219	0.4020188010629674
0.12042408481696339	0.4019468313799556
0.12182436487297459	0.4018756123504572
0.1232246449289858	0.401802255927364
0.124624924984997	0.4017296470269616
0.1260252050410082	0.4016549002300323
0.1274254850970194	0.4015808979679298
0.1288257651530306	0.40150475742420927
0.1302260452090418	0.40142935856754774
0.131626325265053	0.40135182115730333
0.13302660532106422	0.40127502272304166
0.13442688537707542	0.40119608557124037
0.13582716543308662	0.4011178848173009
0.13722744548909782	0.40103754528453445
0.13862772554510902	0.4009579397005484
0.14002800560112022	0.40087619537369856
0.14142828565713142	0.40079518267160363
0.14282856571314262	0.4007120313544554
0.14422884576915382	0.4006296094591212
0.14562912582516502	0.4005450491630788
0.14702940588117624	0.40046121620309205
0.14842968593718744	0.40037524513810396
0.14982996599319864	0.4002899994368009
0.15123024604920984	0.4002026160025684
0.15263052610522104	0.40011595606937644
0.15403080616123224	0.4000271588468949
0.15543108621724344	0.3999390833690217
0.15683136627325464	0.3998488711124851
0.15823164632926584	0.3997593789469798
0.15963192638527704	0.39966775057606385
0.16103220644128827	0.3995768407422586
0.16243248649729947	0.3994837953347893
0.16383276655331067	0.39939146700712663
0.16523304660932187	0.3992970037921324
0.16663332666533306	0.39920325629336934
0.16803360672134426	0.3991073746445103
0.16943388677735546	0.3990122074392958
0.17083416683336666	0.3989149068686576
