0.0014002800560112022	3.2234236925059054
0.0028005601120224045	0.8058559231264764
0.004200840168033607	0.5137000777973436
0.005601120224044809	0.4402741887493404
0.007001400280056011	0.41877659999523204
0.008401680336067214	0.4130389434446106
0.009801960392078417	0.41236218284963494
0.011202240448089618	0.4131203291238209
0.01260252050410082	0.4141493825705734
0.014002800560112024	0.41503899925108945
0.015403080616123225	0.41575130975982655
0.016803360672134428	0.4162614819890877
0.01820364072814563	0.4166464447224732
0.019603920784156834	0.41690324982317256
0.021004200840168033	0.41710027310274056
0.022404480896179236	0.4172203086934226
0.02380476095219044	0.4173180317124138
0.02520504100820164	0.4173658494408834
0.026605321064212845	0.4174105172633481
0.028005601120224044	0.41741904394252893
0.029405881176235247	0.4174341786449988
0.03080616123224645	0.41742030430346894
0.03220644128825765	0.41741815532802634
0.03360672134426885	0.4173908411457444
0.035007001400280055	0.41737804176242477
0.036407281456291254	0.417342241969172
0.03780756151230246	0.41732253491238946
0.03920784156831366	0.4172810992129794
0.04060812162432486	0.41725667643435027
0.042008401680336066	0.4172113013587378
0.043408681736347265	0.41718348727569654
0.04480896179235847	0.41713521148981636
0.04620924184836967	0.41710482629472323
0.04760952190438087	0.4170542994877355
0.04900980196039208	0.4170218603942957
0.050410082016403276	0.4169694950994266
0.05181036207241448	0.4169353320621558
0.05321064212842568	0.416881392450081
0.05461092218443688	0.4168457169366843
0.05601120224044809	0.416790372370236
0.05741148229645929	0.4167533194217375
0.058811762352470494	0.4166966776283338
0.06021204240848169	0.4166583322265123
0.06161232246449289	0.4166004603220631
0.0630126025205041	0.41656087427458954
0.0644128825765153	0.4165018123529217
0.0658131626325265	0.4164610153053986
0.06721344268853771	0.41640078537142194
0.06861372274454891	0.41635879210187743
0.07001400280056011	0.4162974040285058
0.07141428285657131	0.41625421934333134
0.07281456291258251	0.4161916748915716
0.07421484296859372	0.41614729694760527
0.07561512302460492	0.41608359250614557
0.07701540308061612	0.41603801508458804
0.07841568313662732	0.41597314355093523
0.07981596319263852	0.41592635762402164
0.08121624324864973	0.41586030970306964
0.08261652330466093	0.41581230451805073
0.08401680336067213	0.4157450696210778
0.08541708341668333	0.41569583345149147
0.08681736347269453	0.41562740031858747
0.08821764352870574	0.4155769209842583
0.08961792358471694	0.41550727811384863
0.09101820364072814	0.41545554333899914
0.09241848369673934	0.41538467928197814
0.09381876375275054	0.41533167693938744
0.09521904380876176	0.41525958049777717
0.09661932386477295	0.4152052987724112
0.09801960392078415	0.4151319591304841
0.09941988397679535	0.415076386626077
0.10082016403280655	0.41500179343363847
0.10222044408881777	0.4149449192388447
0.10362072414482897	0.41486906266065243
0.10502100420084017	0.41481087638659403
0.10642128425685136	0.4147337471278845
0.10782156431286256	0.4146742389255526
0.10922184436887378	0.41459582824081687
0.11062212442488498	0.4145349888043987
0.11202240448089618	0.41445528849454283
0.11342268453690738	0.41439310905504567
0.11482296459291857	0.4143121114566289
0.11622324464892979	0.4142485837689511
0.11762352470494099	0.4141662817381682
0.11902380476095219	0.41410139806388707
0.12042408481696339	0.41401778495721114
0.12182436487297459	0.41395153804472073
0.1232246449289858	0.4138666076975798
0.124624924984997	0.41379899076075055
0.1260252050410082	0.41371273746522347
0.1274254850970194	0.4136437441614149
0.1288257651530306	0.4135561626436364
0.1302260452090418	0.41348578705165173
0.131626325265053	0.4133968724494164
0.13302660532106422	0.4133251090478025
0.13442688537707542	0.41323485688869704
0.13582716543308662	0.4131617005346706
0.13722744548909782	0.4130701067149537
0.13862772554510902	0.4129955526241277
0.14002800560112022	0.41290261338849965
0.14142828565713142	0.41282665711552513
0.14282856571314262	0.4127323690378649
0.14422884576915382	0.4126550064580445
0.14562912582516502	0.4125593664231537
0.14702940588117624	0.41248059371505397
0.14842968593718744	0.4123835989014156
0.14982996599319864	0.4123034125304745
0.15123024604920984	0.4122050603940124
0.15263052610522104	0.4121234570971233
0.15403080616123224	0.4120237453559368
0.15543108621724344	0.4119407221269786
0.15683136627325464	0.4118396487470139
0.15823164632926584	0.41175520282328765
0.15963192638527704	0.4116527660049031
0.16103220644128827	0.41156689485443165
0.16243248649729947	0.41146309301981154
0.16383276655331067	0.41137579432945676
0.16523304660932187	0.4112706261108252
0.16663332666533306	0.4111818977751739
0.16803360672134426	0.411075362003761
0.16943388677735546	0.410985202114736
0.17083416683336666	0.4108772978104493
0.17223444688937786	0.41078570464759745
0.17363472694538906	0.41067643100935314
0.1750350070014003	0.4105834030307676
0.1764352870574115	0.410472759427438
0.1778355671134227	0.4103782952612728
0.1792358471694339	0.4102662812232074
0.1806361272254451	0.4101703796597431
0.1820364072814563	0.410056994870826
0.18343668733746749	0.4099596548550512
0.18483696739347868	0.409844899145255
0.18623724744948988	0.4097461197699266
0.1876375275055011	0.4096299931083307
0.1890378075615123	0.40952977360748033
0.1904380876175235	0.40941227609572095
0.1918383676735347	0.40931061583857664
0.1932386477295459	0.4091917477046959
0.1946389277855571	0.4090886461899913
