0.0014002800560112022	3.214330660510795
0.0028005601120224045	0.8035826651276987
0.004200840168033607	0.5122348891861029
0.005601120224044809	0.4390879226305305
0.007001400280056011	0.41774479219858923
0.008401680336067214	0.4121614836695775
0.009801960392078417	0.4116095053765616
0.011202240448089618	0.412506294634751
0.01260252050410082	0.41364496900212855
0.014002800560112024	0.4146554048693507
0.015403080616123225	0.4154595718777104
0.016803360672134428	0.4160730649500052
0.01820364072814563	0.41653406164247136
0.019603920784156834	0.41687975175425557
0.021004200840168033	0.4171401424042061
0.022404480896179236	0.41733773395967816
0.02380476095219044	0.4174888888002962
0.02520504100820164	0.417605353548981
0.026605321064212845	0.4176955622750891
0.028005601120224044	0.4177655888823396
0.029405881176235247	0.4178198573614348
0.03080616123224645	0.4178616129841761
0.03220644128825765	0.41789327687183553
0.03360672134426885	0.41791666551491546
0.035007001400280055	0.41793317085782894
0.036407281456291254	0.41794385990693944
0.03780756151230246	0.41794957246225606
0.03920784156831366	0.4179509639977
0.04060812162432486	0.41794856403207836
0.042008401680336066	0.4179427914906409
0.043408681736347265	0.41793399362622746
0.04480896179235847	0.4179224475117896
0.04620924184836967	0.417908388946356
0.04760952190438087	0.4178920066566343
0.04900980196039208	0.41787346582171603
0.050410082016403276	0.4178528982796958
0.05181036207241448	0.4178304230410244
0.05321064212842568	0.4178061342203731
0.05461092218443688	0.41778011980065866
0.05601120224044809	0.41775244822411095
0.05741148229645929	0.4177231861051141
0.058811762352470494	0.4176923840064259
0.06021204240848169	0.41766009350072486
0.06161232246449289	0.4176263524381494
0.0630126025205041	0.41759120159290253
0.0644128825765153	0.41755466960573984
0.0658131626325265	0.4175167893593075
0.06721344268853771	0.41747758270871393
0.06861372274454891	0.41743707667517005
0.07001400280056011	0.41739528803606246
0.07141428285657131	0.417352239394011
0.07281456291258251	0.417307943672537
0.07421484296859372	0.41726242009771064
0.07561512302460492	0.417215678629773
0.07701540308061612	0.41716773588201517
0.07841568313662732	0.41711859950872615
0.07981596319263852	0.41706828407791713
0.08121624324864973	0.41701679542950987
0.08261652330466093	0.4169641465132701
0.08401680336067213	0.4169103417269008
0.08541708341668333	0.416855392727065
0.08681736347269453	0.41679930275420296
0.08821764352870574	0.4167420824221733
0.08961792358471694	0.4166837340346793
0.09101820364072814	0.4166242673574478
0.09241848369673934	0.41656368392981863
0.09381876375275054	0.4165019928222619
0.09521904380876176	0.4164391949457572
0.09661932386477295	0.4163752987966622
0.09801960392078415	0.41631030476585196
0.09941988397679535	0.41624422087239143
0.10082016403280655	0.4161770470739387
0.10222044408881777	0.41610879099027226
0.10362072414482897	0.4160394522161176
0.10502100420084017	0.41596903803529134
0.10642128425685136	0.4158975477368646
0.10782156431286256	0.415824988320468
0.10922184436887378	0.4157513588165249
0.11062212442488498	0.4156766659831014
0.11202240448089618	0.415600908630807
0.11342268453690738	0.41552409331145396
0.11482296459291857	0.4154462186481225
0.11622324464892979	0.4153672910158037
0.11762352470494099	0.4152873088770493
0.11902380476095219	0.4152062784547039
0.12042408481696339	0.4151241980735
0.12182436487297459	0.4150410738249348
0.1232246449289858	0.41495690391512585
0.124624924984997	0.4148716943218454
0.1260252050410082	0.4147854431489192
0.1274254850970194	0.41469815627539935
0.1288257651530306	0.4146098317167618
0.1302260452090418	0.41452047526617386
0.131626325265053	0.41443008486272503
0.13302660532106422	0.4143386662247266
0.13442688537707542	0.4142462172251927
0.13582716543308662	0.41415274351709414
0.13722744548909782	0.41405824291629334
0.13862772554510902	0.41396272101866316
0.14002800560112022	0.41386617559066974
0.14142828565713142	0.4137686121782548
0.14282856571314262	0.41367002850525225
0.14422884576915382	0.4135704300739268
0.14562912582516502	0.4134698145714014
0.14702940588117624	0.4133681874617394
0.14842968593718744	0.4132655464005552
0.14982996599319864	0.4131618968185194
0.15123024604920984	0.4130572363443225
0.15263052610522104	0.41295157037947916
0.15403080616123224	0.41284489652980927
0.15543108621724344	0.4127372201714144
0.15683136627325464	0.41262853889083795
0.15823164632926584	0.41251885804208416
0.15963192638527704	0.41240817519561535
0.16103220644128827	0.4122964956862829
0.16243248649729947	0.4121838170713178
0.16383276655331067	0.41207014466903963
0.16523304660932187	0.4119554760259942
0.16663332666533306	0.4118398164463075
0.16803360672134426	0.411723163468123
0.16943388677735546	0.4116055223834624
0.17083416683336666	0.4114868907241167
0.17223444688937786	0.41136727377187493
0.17363472694538906	0.4112466690540205
0.1750350070014003	0.411125081843789
0.1764352870574115	0.4110025096656203
0.1778355671134227	0.41087895778570505
0.1792358471694339	0.4107544237271429
0.1806361272254451	0.4106289127504379
0.1820364072814563	0.4105024223787106
0.18343668733746749	0.41037495786800204
0.18483696739347868	0.4102465167426879
0.18623724744948988	0.4101171042554502
0.1876375275055011	0.4099867179330406
0.1890378075615123	0.40985536302577974
0.1904380876175235	0.40972303706381474
0.1918383676735347	0.4095897452960061
0.1932386477295459	0.40945548525682557
0.1946389277855571	0.4093202621944886
0.1960392078415683	0.4091840736486389
0.1974394878975795	0.4090469248675854
0.1988397679535907	0.4089088133969171
0.2002400480096019	0.40876974448570497
0.20164032806561313	0.4086297156861901
0.20304060812162433	0.40848873224881155
0.20444088817763553	0.40834679173311045
0.20584116823364673	0.40820389939144086
0.20724144828965793	0.4080600527912375
0.20864172834566913	0.4079152571872665
0.21004200840168033	0.40776951015539936
0.21144228845769153	0.40762281695326436
0.21284256851370273	0.40747517516566817
0.21424284856971393	0.4073265900535084
0.21564312862572516	0.40717705921098424
0.21704340868173636	0.4070265879026311
0.21844368873774755	0.4068751737324611
0.21984396879375875	0.40672282196897935
0.22124424884976995	0.4065695302263974
0.22264452890578115	0.40641530377749013
0.22404480896179235	0.40626014024702317
0.22544508901780355	0.40610404491231145
0.22684536907381475	0.4059470154090006
0.22824564912982595	0.4057890570191883
0.22964592918583718	0.4056301673896999
0.23104620924184838	0.405470351807634
0.23244648929785958	0.40530960793127097
0.23384676935387078	0.4051479410529043
0.23524704940988198	0.4049853488425222
0.23664732946589317	0.4048218365977869
0.23804760952190437	0.4046574020006268
0.23944788957791557	0.4044920503542261
0.24084816963392677	0.4043257793526667
0.24224844968993797	0.40415859430479023
0.2436487297459492	0.4039904929170276
0.2450490098019604	0.40382148050399597
0.2464492898579716	0.4036515547846549
0.2478495699139828	0.4034807210795002
0.249249849969994	0.40330897712018343
0.2506501300260052	0.4031363282331674
0.25205041008201645	0.40296277216294624
0.2534506901380276	0.40278831424202477
0.25485097019403885	0.4026129522278755
0.25625125025005	0.40243669145910854
0.25765153030606125	0.4022595297062989
0.2590518103620724	0.40208147231421254
0.26045209041808365	0.40190251706664076
0.2618523704740948	0.4017226693145449
0.26325265053010605	0.4015419268550349
0.2646529305861173	0.4013602950452975
0.26605321064212845	0.4011777716958538
0.2674534906981397	0.40099436217013634
0.26885377075415084	0.40081006429215993
0.27025405081016207	0.40062488343161506
0.27165433086617324	0.4004388174260844
0.27305461092218447	0.4002518716515199
0.27445489097819564	0.400064043959138
0.27585517103420687	0.39987533973114775
0.2772554510902181	0.39968575683245755
0.27865573114622927	0.39949530065152244
0.2800560112022405	0.39930396906699367
0.28145629125825167	0.3991117674735536
0.2828565713142629	0.39891869376364053
0.28425685137027407	0.3987247533381395
0.2856571314262853	0.3985299441033141
0.28705741148229647	0.39833427146622113
0.2884576915383077	0.3981377333469808
0.28985797159431886	0.39794033515878524
0.2912582516503301	0.39774207483563784
0.2926585317063413	0.39754295779682375
0.2940588117623525	0.39734298199025037
0.2954590918183637	0.3971421528412492
0.2968593718743749	0.3969404683116471
0.2982596519303861	0.3967379338327708
0.2996599319863973	0.39653454738037625
0.3010602120424085	0.39633031439173017
0.3024604920984197	0.3961252328565244
0.3038607721544309	0.3959193082179041
0.30526105221044214	0.39571253847949883
0.3066613322664533	0.3955049290902695
0.30806161232246454	0.39529647806777984
0.3094618923784757	0.39508719086673844
0.31086217243448694	0.39487706551863777
0.3122624524904981	0.394666107483862
0.31366273254650934	0.39445431480782234
0.3150630126025205	0.39424169295650385
0.31646329265853174	0.39402823998922293
0.3178635727145429	0.39381396137748764
0.31926385277055414	0.39359885519450216
0.32066413282656536	0.393382926917217
0.32206441288257653	0.3931661746327038
0.32346469293858776	0.3929486038232713
0.32486497299459893	0.3927302125898363
0.32626525305061016	0.3925110064199782
0.32766553310662133	0.392290983428433
0.32906581316263256	0.392070149107962
0.33046609321864373	0.3918485015870911
0.33186637327465496	0.39162604636367193
0.3332666533306662	0.3914027815799884
0.33466693338667736	0.3911787127388893
0.3360672134426886	0.39095383799638217
0.33746749349869976	0.39072816286021617
0.338867773554711	0.39050168550008635
0.34026805361072215	0.39027441142854363
0.3416683336667334	0.39004633882893247
0.34306861372274455	0.38981747321850474
0.3444688937787558	0.38958781279421295
0.34586917383476695	0.3893573630779082
0.3472694538907782	0.3891261222801076
0.3486697339467894	0.3888940959271575
0.3500700140028006	0.3886612822430948
0.3514702940588118	0.3884276867586547
0.352870574114823	0.3881933077113466
0.3542708541708342	0.3879581506361879
0.3556711342268454	0.3877222137841109
0.3570714142828566	0.38748550269430654
0.3584716943388678	0.3872480156310791
0.359871974394879	0.38700975813768246
0.36127225445089023	0.38677072849174005
