0.0014002800560112022	2.927276561236808
0.0028005601120224045	0.731819140309202
0.004200840168033607	0.46640261111190684
0.005601120224044809	0.3997452273412896
0.007001400280056011	0.38028586257065466
0.008401680336067214	0.3751907039943009
0.009801960392078417	0.3746844089718828
0.011202240448089618	0.3755012642198982
0.01260252050410082	0.37654032996450293
0.014002800560112024	0.37746351089161084
0.015403080616123225	0.3781992079271755
0.016803360672134428	0.37876135940091177
0.01820364072814563	0.37918461581293295
0.019603920784156834	0.3795028012562258
0.021004200840168033	0.37974323435226565
0.022404480896179236	0.37992641222318724
0.02380476095219044	0.3800672484350334
0.02520504100820164	0.38017645364094127
0.026605321064212845	0.3802617216078711
0.028005601120224044	0.3803285947480308
0.029405881176235247	0.38038111195267654
0.03080616123224645	0.38042223669550407
0.03220644128825765	0.3804541812489379
0.03360672134426885	0.3804786056693313
0.035007001400280055	0.38049678309695345
0.036407281456291254	0.38050968949075237
0.03780756151230246	0.38051809387559726
0.03920784156831366	0.38052259636581026
0.04060812162432486	0.38052368252487095
0.042008401680336066	0.38052173629390046
0.043408681736347265	0.38051707661161854
0.04480896179235847	0.380509957691093
0.04620924184836967	0.3805005965023089
0.04760952190438087	0.38048916639582464
0.04900980196039208	0.38047581967429595
0.050410082016403276	0.38046067756941293
0.05181036207241448	0.3804438500643743
0.05321064212842568	0.3804254237935786
0.05461092218443688	0.3804054802676319
0.05601120224044809	0.3803840825481124
0.05741148229645929	0.3803612925123213
0.058811762352470494	0.38033715678322483
0.06021204240848169	0.3803117233990342
0.06161232246449289	0.38028502727789426
0.0630126025205041	0.38025710650813854
0.0644128825765153	0.38022798751545966
0.0658131626325265	0.38019770110509216
0.06721344268853771	0.3801662674348495
0.06861372274454891	0.38013371189108963
0.07001400280056011	0.3801000499329098
0.07141428285657131	0.38006530285411133
0.07281456291258251	0.380029482540715
0.07421484296859372	0.37999260715292144
0.07561512302460492	0.3799546858237317
0.07701540308061612	0.37991573428345227
0.07841568313662732	0.3798757595180767
0.07981596319263852	0.3798347753515432
0.08121624324864973	0.3797927870766297
0.08261652330466093	0.3797498070053701
0.08401680336067213	0.37970583908132943
0.08541708341668333	0.3796608944053953
0.08681736347269453	0.37961497583569603
0.08821764352870574	0.37956809349383264
0.08961792358471694	0.3795202493569314
0.09101820364072814	0.3794714527479083
0.09241848369673934	0.3794217049229256
0.09381876375275054	0.37937101454825783
0.09521904380876176	0.37931938228557277
0.09661932386477295	0.379266816257243
0.09801960392078415	0.3792133166312712
0.09941988397679535	0.3791588910763784
0.10082016403280655	0.37910353934796265
0.10222044408881777	0.3790472687339267
0.10362072414482897	0.3789900786427477
0.10502100420084017	0.37893197604073664
0.10642128425685136	0.37887296004306825
0.10782156431286256	0.3788130373429727
0.10922184436887378	0.3787522068064027
0.11062212442488498	0.37869047489351043
0.11202240448089618	0.3786278402575092
0.11342268453690738	0.37856430915867284
0.11482296459291857	0.37849988006785923
