0.0014002800560112022	4.432943472117268
0.0028005601120224045	1.108235868029317
0.004200840168033607	0.7068946340840437
0.005601120224044809	0.6061780084540151
0.007001400280056011	0.5767540711781054
0.008401680336067214	0.5689816642964817
0.009801960392078417	0.5681067324799549
0.011202240448089618	0.5692140033626534
0.01260252050410082	0.5706531921086219
0.014002800560112024	0.5719208327432033
0.015403080616123225	0.5729121699818621
0.016803360672134428	0.5736494264045614
0.01820364072814563	0.5741849418506461
0.019603920784156834	0.5745692916708351
0.021004200840168033	0.5748430282467716
0.022404480896179236	0.5750363891357924
0.02380476095219044	0.5751712208344636
0.02520504100820164	0.575263108467728
0.026605321064212845	0.5753231511112357
0.028005601120224044	0.5753592814115548
0.029405881176235247	0.5753772154641265
0.03080616123224645	0.5753811084288097
0.03220644128825765	0.5753740164444874
0.03360672134426885	0.5753582084890405
0.035007001400280055	0.5753353909248604
0.036407281456291254	0.5753068567945041
0.03780756151230246	0.5752735991241167
0.03920784156831366	0.5752363838365401
0.04060812162432486	0.575195810253536
0.042008401680336066	0.5751523472106821
0.043408681736347265	0.575106367659253
0.04480896179235847	0.5750581663722824
0.04620924184836967	0.5750079813186991
0.04760952190438087	0.5749560017709728
0.04900980196039208	0.5749023826386465
0.050410082016403276	0.574847247364617
0.05181036207241448	0.5747906983620228
0.05321064212842568	0.5747328169731811
0.05461092218443688	0.574673671672188
0.05601120224044809	0.5746133163115571
0.05741148229645929	0.5745517970028795
0.058811762352470494	0.5744891493349013
0.06021204240848169	0.5744254044502427
0.06161232246449289	0.5743605856288684
0.0630126025205041	0.5742947138640742
0.0644128825765153	0.5742278040448394
0.0658131626325265	0.5741598702134882
0.06721344268853771	0.5740909214888065
0.06861372274454891	0.5740209671178479
0.07001400280056011	0.5739500122279478
0.07141428285657131	0.573878062743595
0.07281456291258251	0.573805121023148
0.07421484296859372	0.5737311906864337
0.07561512302460492	0.5736562721720857
0.07701540308061612	0.5735803675058495
0.07841568313662732	0.5735034758019826
0.07981596319263852	0.5734255979923285
0.08121624324864973	0.5733467322872409
0.08261652330466093	0.5732668788791038
0.08401680336067213	0.5731860353730536
0.08541708341668333	0.5731042014744583
0.08681736347269453	0.5730213743962801
0.08821764352870574	0.5729375535372706
0.08961792358471694	0.5728527358705101
0.09101820364072814	0.5727669206172356
0.09241848369673934	0.5726801046195227
