0.0014002800560112022	3.0724128318144692
0.0028005601120224045	0.7681032079536173
0.004200840168033607	0.4895809116352467
0.005601120224044809	0.41958955760029815
0.007001400280056011	0.39909596047393314
0.008401680336067214	0.3936490907468364
0.009801960392078417	0.39301563361006
0.011202240448089618	0.39376595491744726
0.01260252050410082	0.3947600198907009
0.014002800560112024	0.39563421704605356
0.015403080616123225	0.3963242490259505
0.016803360672134428	0.3968340121363636
0.01820364072814563	0.397209520419943
0.019603920784156834	0.3974753170263163
0.021004200840168033	0.3976695943602514
0.022404480896179236	0.3978030913893541
0.02380476095219044	0.3979010868194774
0.02520504100820164	0.39796425362133403
0.026605321064212845	0.3980104068336187
0.028005601120224044	0.39803494997785827
0.029405881176235247	0.3980519437543937
0.03080616123224645	0.39805419302576606
0.03220644128825765	0.39805389388898366
0.03360672134426885	0.39804255907009833
0.035007001400280055	0.3980314312818925
0.036407281456291254	0.3980113605400532
0.03780756151230246	0.3979930794376881
0.03920784156831366	0.3979670857736568
0.04060812162432486	0.397943824805902
0.042008401680336066	0.39791360133209597
0.043408681736347265	0.39788668989823706
0.04480896179235847	0.39785328755044796
0.04620924184836967	0.3978235617280434
0.04760952190438087	0.39778764936207517
0.04900980196039208	0.39775564679727304
0.050410082016403276	0.39771765855890856
0.05181036207241448	0.39768373094938875
0.05321064212842568	0.39764395281954734
0.05461092218443688	0.3976083330570412
0.05601120224044809	0.39756695530272373
0.05741148229645929	0.39752979874749855
0.058811762352470494	0.39748694859397027
0.06021204240848169	0.3974483591049332
0.06161232246449289	0.3974041215788139
0.0630126025205041	0.39736416829898336
0.0644128825765153	0.3973185998039401
0.0658131626325265	0.39727732819635597
0.06721344268853771	0.3972304655167595
0.06861372274454891	0.39718790474386706
0.07001400280056011	0.3971397711110828
0.07141428285657131	0.3970959390422382
0.07281456291258251	0.3970465482782449
0.07421484296859372	0.39700145493134564
0.07561512302460492	0.39695081431278373
0.07701540308061612	0.3969044642457836
0.07841568313662732	0.396852576503702
0.07981596319263852	0.3968049704919481
0.08121624324864973	0.3967518352199641
0.08261652330466093	0.3967029714417088
0.08401680336067213	0.3966485860944263
0.08541708341668333	0.39659846097382967
0.08681736347269453	0.3965428215784603
0.08821764352870574	0.3964914303876915
0.08961792358471694	0.39643453205305124
0.09101820364072814	0.39638186934346265
0.09241848369673934	0.3963237066246338
0.09381876375275054	0.3962697665357224
0.09521904380876176	0.3962103336951685
0.09661932386477295	0.3961551101755822
0.09801960392078415	0.39609440136952956
0.09941988397679535	0.3960378883344197
0.10082016403280655	0.3959758977450286
0.10222044408881777	0.39591808918713545
0.10362072414482897	0.39585481111520204
0.10502100420084017	0.3957957011821976
0.10642128425685136	0.39573113011103817
0.10782156431286256	0.39567071315820956
0.10922184436887378	0.3956048437964783
0.11062212442488498	0.39554311442138224
0.11202240448089618	0.39547594173048806
0.11342268453690738	0.39541289479443203
0.11482296459291857	0.3953444140047207
0.11622324464892979	0.39528004464464617
0.11762352470494099	0.3952102512634179
0.11902380476095219	0.39514455489683187
0.12042408481696339	0.3950734447104659
0.12182436487297459	0.3950064170353742
0.1232246449289858	0.3949339861072454
0.124624924984997	0.3948656230985435
0.1260252050410082	0.39479186776398156
0.1274254850970194	0.3947221656673782
0.1288257651530306	0.3946470825265965
0.1302260452090418	0.39457603785087364
0.131626325265053	0.39449962376055836
0.13302660532106422	0.39442723326875717
0.13442688537707542	0.39434948533282416
0.13582716543308662	0.3942757460327988
0.13722744548909782	0.3941966615926937
0.13862772554510902	0.39412157072735027
0.14002800560112022	0.394041147352167
0.14142828565713142	0.3939647023896264
0.14282856571314262	0.3938829378662417
0.14422884576915382	0.39380513649009125
0.14562912582516502	0.39372202881345764
0.14702940588117624	0.3936428689132121
0.14842968593718744	0.3935584162769092
0.14982996599319864	0.3934778959387648
0.15123024604920984	0.3933920967258742
0.15263052610522104	0.39331021422380774
0.15403080616123224	0.39322306699815585
0.15543108621724344	0.39313982078540377
0.15683136627325464	0.3930513242831991
0.15823164632926584	0.3929667129841358
0.15963192638527704	0.39287686610600964
0.16103220644128827	0.39279088850843036
0.16243248649729947	0.3926996903118872
0.16383276655331067	0.39261234535969614
0.16523304660932187	0.39251979505196616
0.16663332666533306	0.3924310818382603
0.16803360672134426	0.39233717876954644
0.16943388677735546	0.3922470965300874
0.17083416683336666	0.39215184018719335
0.17223444688937786	0.3920603882942493
0.17363472694538906	0.39196377829457374
0.1750350070014003	0.39187095625111906
0.1764352870574115	0.39177299233699886
0.1778355671134227	0.39167879977125214
0.1792358471694339	0.3915794818046381
0.1806361272254451	0.39148391846492175
0.1820364072814563	0.3913832464223692
0.18343668733746749	0.3912863121722743
