0.0014002800560112022	3.2061129427752046
0.0028005601120224045	0.8015282356938012
0.004200840168033607	0.510927668732077
0.005601120224044809	0.4379167243353783
0.007001400280056011	0.41654523626381146
0.008401680336067214	0.410874287485237
0.009801960392078417	0.41021926031461275
0.011202240448089618	0.41100995667518153
0.01260252050410082	0.41205007387607556
0.014002800560112024	0.41296783889347216
0.015403080616123225	0.4136892966917278
0.016803360672134428	0.4142257185056886
0.01820364072814563	0.41461822543078447
0.019603920784156834	0.414899446067336
0.021004200840168033	0.41510235200439716
0.022404480896179236	0.41524508313430003
0.02380476095219044	0.41534715501220076
0.02520504100820164	0.4154161591329807
0.026605321064212845	0.4154638403091485
0.028005601120224044	0.4154922629920423
0.029405881176235247	0.4155092695305451
0.03080616123224645	0.415514191642215
0.03220644128825765	0.41551293957409646
0.03360672134426885	0.4155034793277835
0.035007001400280055	0.4154907390712662
0.036407281456291254	0.41547197782442197
0.03780756151230246	0.41545160387521846
0.03920784156831366	0.41542649427733347
0.04060812162432486	0.4154007698667354
0.042008401680336066	0.4153710923641034
0.043408681736347265	0.4153414169878081
0.04480896179235847	0.41530827925470243
0.04620924184836967	0.41527553539386997
0.04760952190438087	0.41523964439253275
0.04900980196039208	0.4152044014029898
0.050410082016403276	0.41516621762613914
0.05181036207241448	0.41512884949200934
0.05321064212842568	0.4150886776092104
0.05461092218443688	0.41504943328539273
0.05601120224044809	0.41500747712563796
0.05741148229645929	0.4149665238178479
0.058811762352470494	0.41492292065196984
0.06021204240848169	0.4148803711396991
0.06161232246449289	0.41483521357518044
0.0630126025205041	0.4147911438517092
0.0644128825765153	0.4147444941117559
0.0658131626325265	0.41469895499767373
0.06721344268853771	0.41465085440539273
0.06861372274454891	0.41460387932635817
0.07001400280056011	0.4145543547056868
0.07141428285657131	0.4145059649797597
0.07281456291258251	0.41445503303623865
0.07421484296859372	0.41440524151536834
0.07561512302460492	0.4143529118709672
0.07701540308061612	0.41430172547744687
0.07841568313662732	0.41424800279510965
0.07981596319263852	0.4141954243055143
0.08121624324864973	0.4141403097897658
0.08261652330466093	0.41408633909989345
0.08401680336067213	0.41402983156460565
