0.38787757551510305	0.3368450770528223
0.3892778555711143	0.3366694518029084
0.39067813562712544	0.3364918693512073
0.39207841568313667	0.3363151855096024
0.39347869573914784	0.33613655765375455
0.39487897579515907	0.3359588187295877
0.39627925585117024	0.3357791489500252
0.39767953590718147	0.33560035848001657
0.39907981596319264	0.33541965028273374
0.40048009601920387	0.33523981183082896
0.4018803760752151	0.33505806874715865
0.40328065613122627	0.334877185904167
0.4046809361872375	0.3346944114905618
0.40608121624324867	0.33451248787379934
0.4074814962992599	0.33432868571161567
0.40888177635527106	0.33414572496455364
0.4102820564112823	0.33396089865983936
0.41168233646729346	0.33377690445175634
0.4130826165233047	0.3335910576350417
0.41448289657931586	0.3334060336606806
0.4158831766353271	0.3332191699867716
0.4172834566913383	0.3330331199660015
0.4186837367473495	0.33284524311377545
0.4200840168033607	0.33265817079125715
0.4214842968593719	0.3324692844634608
0.4228845769153831	0.33228119360831754
0.4242848569713943	0.33209130153136646
0.4256851370274055	0.33190219593685777
0.4270854170834167	0.3317113018606382
0.4284856971394279	0.3315211853438391
0.42988597719543914	0.33132929304151004
0.4312862572514503	0.33113816944299396
0.43268653730746154	0.33094528271079143
0.4340868173634727	0.33075315589431736
0.43548709741948394	0.3305592785513585
0.4368873774754951	0.3303661524035618
0.43828765753150634	0.3301712882916508
0.4396879375875175	0.3299771667217389
0.44108821764352873	0.32978131970517227
0.4424884976995399	0.32958620664462407
0.44388877775555113	0.3293893806099969
0.44528905781156236	0.32919328001226533
0.44668933786757353	0.3289954788682778
0.44808961792358476	0.3287983947084979
0.44948989797959593	0.3285996223857613
0.45089017803560716	0.3284015586604603
0.45229045809161833	0.3282018191113029
0.45369073814762956	0.32800277983811577
0.45509101820364073	0.32780207703638925
0.45649129825965196	0.32760206625377697
0.4578915783156632	0.3274004041946614
0.45929185837167436	0.32719942596163337
0.4606921384276856	0.32699680866144215
0.46209241848369675	0.32679486705728195
0.463492698539708	0.3265912985532664
0.46489297859571915	0.3263883976772615
0.4662932586517304	0.326183882027414
0.46769353870774155	0.3259800259985889
0.4690938187637528	0.32577456728144577
0.470494098819764	0.3255697602382987
0.4718943788757752	0.32536336255274256
0.4732946589317864	0.32515760865298515
0.4746949389877976	0.32495027611804517
0.4760952190438088	0.32474357953834626
0.47749549909982	0.32453531629299887
0.4788957791558312	0.3243276812287311
0.4802960592118424	0.3241184914316983
0.4816963392678536	0.3239099220966879
0.4830966193238648	0.3236998099262357
0.484496899379876	0.32349031055251576
0.4858971794358872	0.3232792802062508
0.4872974594918984	0.32306885504381777
0.4886977395479096	0.32285691073848277
0.4900980196039208	0.3226455640550554
0.491498299659932	0.3224327100263242
0.4928985797159432	0.32222044610710604
0.4942988597719544	0.3220066866093764
0.4956991398279656	0.32179350975682125
0.4970994198839768	0.3215788490630076
0.49849969993998805	0.321364763596587
0.4998999799959992	0.3211492059979113
0.5013002600520104	0.32093421625388646
0.5027005401080217	0.32071776605966773
0.5041008201640328	0.3205018763908624
0.505501100220044	0.32028453792830613
0.5069013802760552	0.3200677527038828
0.5083016603320665	0.31984953031786867
0.5097019403880776	0.3196318539231083
0.5111022204440888	0.31941275197597613
0.5125025005001	0.31919418881205863
0.5139027805561113	0.31897421168339446
0.5153030606121225	0.3187547661671831
0.5167033406681336	0.3185339182536036
0.5181036207241448	0.31831359481743154
0.5195039007801561	0.31809188053236753
0.5209041808361673	0.31787068362382565
0.5223044608921784	0.3176481073973049
0.5237047409481896	0.3174260414790334
0.5251050210042009	0.31720260775746206
0.5265053010602121	0.31697967730694326
0.5279055811162233	0.316755390552887
0.5293058611722344	0.3165316000622409
0.5307061412282457	0.316306464754205
0.5321064212842569	0.3160818187299859
0.5335067013402681	0.3158558393621944
0.5349069813962792	0.3156303423251915
0.5363072614522905	0.3154035234073664
0.5377075415083017	0.31517717989240346
0.5391078215643129	0.31494952594954256
0.5405081016203241	0.31472234050528275
0.5419083816763353	0.31449385607743763
0.5433086617323465	0.3142658332661876
0.5447089417883577	0.3140365229082404
0.5461092218443689	0.31380766730575754
0.5475095019003801	0.31357753558719825
0.5489097819563913	0.3133478517824996
0.5503100620124025	0.31311690328720193
0.5517103420684137	0.3128863958823739
0.553110622124425	0.31265463520837283
0.5545109021804361	0.312423308818384
0.5559111822364473	0.3121907405776506
0.5573114622924585	0.3119585998301645
0.5587117423484698	0.31172522864838315
0.5601120224044809	0.31149227818357444
0.5615123024604921	0.3112581086999187
0.5629125825165033	0.311024353170289
0.5643128625725146	0.31078939003719785
0.5657131426285257	0.3105548341073947
0.5671134226845369	0.3103190819903496
0.5685137027405481	0.3100837303369855
0.5699139827965594	0.3098471939142868
0.5713142628525706	0.3096110512257608
0.5727145429085817	0.30937373518830574
0.5741148229645929	0.3091368061646257
0.5755151030206042	0.30889871521568535
0.5769153830766154	0.30866100456829215
0.5783156631326265	0.30842214342329105
0.5797159431886377	0.3081836558748834
0.581116223244649	0.3079440292611777
0.5825165033006602	0.30770476954553877
0.5839167833566714	0.3074643822021971
0.5853170634126825	0.3072243550640225
0.5867173434686938	0.30698321174160687
0.588117623524705	0.30674242193633317
0.5895179035807162	0.3065005273966802
0.5909181836367273	0.30625897969031646
0.5923184636927386	0.30601633870632133
0.5937187437487498	0.30577403787527924
0.595119023804761	0.3055306552306793
0.5965193038607722	0.3052876060616073
0.5979195839167833	0.3050434865507684
0.5993198639727946	0.30479969384038497
0.6007201440288058	0.304554842268088
0.602120424084817	0.3043103108230171
0.6035207041408281	0.304064732004247
0.6049209841968394	0.3038194666408549
0.6063212642528506	0.30357316540059026
0.6077215443088618	0.30332717094482287
0.609121824364873	0.3030801521178287
0.6105221044208842	0.3028334334050509
0.6119223844768954	0.3025857018356719
0.6133226645329066	0.3023382637105072
0.6147229445889179	0.3020898242524637
0.616123224644929	0.3018416715686366
0.6175235047009402	0.3015925290848219
0.6189237847569514	0.3013436667049997
0.6203240648129626	0.30109382606728063
0.6217243448689738	0.3008442588629177
0.623124624924985	0.3005937249519364
0.6245249049809962	0.3003434578031192
0.6259251850370074	0.30009223550809716
0.6273254650930187	0.2998412733033915
0.6287257451490298	0.2995893675219368
0.630126025205041	0.2993377151582349
0.6315263052610522	0.2990851307961513
0.6329265853170635	0.2988327931785208
0.6343268653730746	0.29857953514962005
0.6357271454290858	0.29832651719115516
0.637127425485097	0.2980725904170706
0.6385277055411083	0.29781889703874387
0.6399279855971195	0.2975643064487485
0.6413282656531306	0.2973099425792637
0.6427285457091418	0.29705469311008986
0.6441288257651531	0.2967996636857368
0.6455291058211643	0.296543760281399
0.6469293858771754	0.2962880702459102
0.6483296659331866	0.2960315178575313
0.6497299459891979	0.29577517216193877
0.6511302260452091	0.29551797574757843
0.6525305061012203	0.2952609793500738
0.6539307861572314	0.29500314387456095
0.6553310662132427	0.29474550174035535
0.6567313462692539	0.2944870321751226
0.6581316263252651	0.29422874927630943
0.6595319063812762	0.29396965059923175
0.6609321864372875	0.29371073191465064
0.6623324664932987	0.2934510091098865
0.6637327465493099	0.2931914596249883
0.6651330266053211	0.2929311176828247
0.6665333066613323	0.2926709423895396
0.6679335867173435	0.2924099863062395
0.6693338667733547	0.29214919020284513
0.6707341468293659	0.2918876249804991
0.6721344268853771	0.2916262130714916
0.6735347069413883	0.2913640437178724
0.6749349869973995	0.29110202101383864
0.6763352670534107	0.29083925254225884
0.677735547109422	0.29057662405975093
0.6791358271654331	0.2903132614889248
0.6805361072214443	0.2900500322503357
0.6819363872774555	0.28978608060424293
0.6833366673334668	0.2895222556376848
0.6847369473894779	0.28925771994543986
0.6861372274454891	0.28899330428462344
0.6875375075015003	0.2887281895803453
0.6889377875575116	0.2884631882644618
0.6903380676135227	0.2881974995871501
0.6917383476695339	0.28793191766075465
0.6931386277255451	0.28766566005416644
0.6945389077815564	0.2873995025670637
0.6959391878375676	0.28713268107959544
0.6973394678935787	0.28686595308672724
0.6987397479495899	0.28659857277129885
0.7001400280056012	0.28633127933263297
0.7015403080616124	0.2860633452465759
0.7029405881176235	0.2857954914269979
0.7043408681736347	0.2855270086319455
0.705741148229646	0.28525859950115195
0.7071414282856572	0.2849895730629332
0.7085417083416684	0.28472061369532703
0.7099419883976795	0.2844510486838636
0.7113422684536908	0.28418154415845126
0.712742548509702	0.283911445647657
0.7141428285657132	0.2836414010479476
0.7155431086217243	0.2833707741156315
0.7169433886777355	0.283100194529538
0.7183436687337468	0.28282904425730865
0.719743948789758	0.28255793477705077
0.7211442288457692	0.28228626625022507
0.7225445089017803	0.2820146319722343
0.7239447889577916	0.2817424502797475
0.7253450690138028	0.2814702963045737
0.726745349069814	0.2811976065388918
0.7281456291258251	0.2809249379711122
0.7295459091818364	0.28065174522814773
0.7309461892378476	0.280378567176276
0.7323464692938588	0.2801048765553049
0.73374674934987	0.27983119413170454
0.7351470294058812	0.27955701073528544
0.7365473094618924	0.27928282905608276
0.7379475895179036	0.2790081579899774
0.7393478695739149	0.2787334821749766
0.740748149629926	0.27845832854807384
0.7421484296859372	0.2781831637206736
0.7435487097419484	0.2779075326449127
0.7449489897979596	0.2776318839320245
0.7463492698539709	0.277355780522321
0.747749549909982	0.27707965305428867
0.7491498299659932	0.27680308242846147
0.7505501100220044	0.2765264813389808
0.7519503900780157	0.27624944861768
0.7533506701340268	0.2759723790437214
0.754750950190038	0.2756948893503565
0.7561512302460492	0.275417356432087
0.7575515103020605	0.27513941489275656
0.7589517903580716	0.27486142377346356
0.7603520704140828	0.2745830355168845
0.761752350470094	0.27430459134289964
0.7631526305261053	0.2740257615003376
0.7645529105821165	0.27374686942096177
0.7659531906381276	0.2734676031261603
0.7673534706941388	0.2731882682935884
0.7687537507501501	0.27290857068269875
0.7701540308061613	0.2726287982519449
0.7715543108621724	0.2723486744634559
0.7729545909181836	0.27206846959227887
0.7743548709741949	0.27178792476694386
0.7757551510302061	0.27150729261577233
0.7771554310862173	0.27122633189653783
0.7785557111422284	0.2709452776283951
0.7799559911982397	0.2706639061603267
0.7813562712542509	0.2703824349407544
0.7827565513102621	0.27010065787096144
0.7841568313662732	0.26981877486794437
0.7855571114222845	0.26953659734550295
0.7869573914782957	0.2692543077293901
0.7883576715343069	0.2689717349052649
0.7897579515903181	0.26868904384869113
0.7911582316463293	0.26840608087565404
0.7925585117023405	0.26812299355346036
0.7939587917583517	0.2678396455860067
0.7953590718143629	0.2675561671751576
0.796759351870374	0.26727243936942074
0.7981596319263853	0.2669885750489209
0.7995599119823965	0.26670447256258206
0.8009601920384077	0.2664202275133894
0.802360472094419	0.2661357555055863
0.8037607521504301	0.26585113491052353
0.8051610322064413	0.26556629854175384
0.8065613122624525	0.26528130758541696
0.8079615923184638	0.2649961120174386
0.8093618723744749	0.2647107558861021
0.8107621524304861	0.26442520628182964
0.8121624324864973	0.264139490163348
0.8135627125425086	0.2638535916867442
0.8149629925985198	0.2635675207704507
0.8163632726545309	0.2632812785864141
0.8177635527105421	0.26299485806301426
0.8191638327665534	0.2627082773372615
0.8205641128225646	0.2624215123987231
0.8219643928785757	0.2621345982976659
0.8233646729345869	0.26184749413710384
0.8247649529905982	0.26156025182772086
0.8261652330466094	0.26127281363927757
0.8275655131026205	0.26098524828898095
0.8289657931586317	0.2606974812677006
0.830366073214643	0.26040959804419556
0.8317663532706542	0.2601215073858934
0.8331666333266654	0.2598333114570329
0.8345669133826765	0.25954490235815836
0.8359671934386878	0.25925639889178975
0.837367473494699	0.258967676549283
0.8387677535507102	0.25867887071308937
0.8401680336067213	0.2583898403242316
0.8415683136627325	0.2581007372855657
0.8429685937187438	0.2578114040478219
0.844368873774755	0.25752200897353256
0.8457691538307662	0.2572323780843874
0.8471694338867773	0.256942696140639
0.8485697139427886	0.25665277279742504
0.8499699939987998	0.25636280914950865
0.851370274054811	0.2560725985492263
0.8527705541108221	0.25578235836136365
0.8541708341668334	0.2554918657004931
0.8555711142228446	0.2552013541356318
0.8569713942788558	0.25491058460993626
0.858371674334867	0.2546198068295372
0.8597719543908782	0.25432876563385726
0.8611722344468894	0.2540377267976732
0.8625725145029006	0.25374641912571166
0.8639727945589118	0.25345512439155726
0.865373074614923	0.25316355543565516
0.8667733546709342	0.25287200995916786
0.8681736347269454	0.25258018491006984
0.8695739147829566	0.2522883938444618
0.8709741948389679	0.2519963178910723
0.872374474894979	0.25170428638687325
0.8737747549509902	0.25141196471600186
0.8751750350070014	0.2511196979207921
0.8765753150630127	0.2508271357168884
0.8779755951190238	0.250534638775023
0.879375875175035	0.25024184121990073
0.8807761552310462	0.24994911927222344
0.8821764352870575	0.2496560915447736
0.8835767153430686	0.24936314972832116
0.8849769953990798	0.24906989700421442
0.886377275455091	0.24877674045191062
0.8877775555111023	0.24848326790328765
0.8891778355671135	0.2481899017436284
0.8905781156231246	0.24789621453877936
0.8919783956791358	0.2476026438955066
0.8933786757351471	0.2473087471985382
0.8947789557911583	0.2470149771903045
0.8961792358471694	0.24672087616079624
0.8975795159031806	0.24642691190081878
0.8989797959591919	0.24613261169346673
0.9003800760152031	0.24583845828917117
0.9017803560712143	0.24554396405342002
0.9031806361272254	0.2452496266060747
0.9045809161832367	0.24495494348573793
0.9059811962392479	0.24466042709007693
0.9073814762952591	0.24436556022294487
0.9087817563512702	0.24407086996678198
0.9101820364072815	0.24377582448421822
0.9115823164632927	0.24348096544804979
0.9129825965193039	0.24318574647457525
0.9143828765753151	0.242890723731174
0.9157831566313263	0.24259533638403963
0.9171834366873375	0.24230015499803803
0.9185837167433487	0.24200460438678514
0.9199839967993599	0.24170926941424856
0.921384276855371	0.24141356064025873
0.9227845569113823	0.24111807712824979
0.9241848369673935	0.24082221528428174
0.9255851170234047	0.24052658827041426
0.926985397079416	0.24023057844013085
0.9283856771354271	0.23993481295211508
0.9297859571914383	0.23963866020959854
0.9311862372474495	0.23934276126477683
0.9325865173034608	0.2390464706740333
0.9339867973594719	0.23875044327890724
0.9353870774154831	0.23845401989336118
0.9367873574714943	0.2381578690431093
0.9381876375275056	0.2378613179050874
0.9395879175835168	0.23756504858307542
0.9409881976395279	0.23726837472328088
0.9423884776955391	0.23697199190056317
0.9437887577515504	0.23667520033754053
0.9451890378075616	0.23637870897235386
0.9465893178635727	0.23608180471194495
0.9479895979195839	0.23578520974919545
0.9493898779755952	0.23548819778398658
0.9507901580316064	0.23519150415472875
0.9521904380876175	0.2348943894634904
0.9535907181436287	0.2345976020844001
0.95499099819964	0.2343003896315185
0.9563912782556512	0.2340035134043598
0.9577915583116624	0.23370620813926227
0.9591918383676735	0.23340924795034815
0.9605921184236847	0.23311185480692145
0.961992398479696	0.23281481552656955
0.9633926785357072	0.2325173394225733
0.9647929585917183	0.2322202259045572
0.9661932386477295	0.23192267174103165
0.9675935187037408	0.23162548882202755
0.968993798759752	0.23132786148269735
0.9703940788157632	0.23103061398172778
0.9717943588717743	0.23073291833240211
0.9731946389277856	0.23043561105027607
0.9745949189837968	0.23013785193824599
0.975995199039808	0.22984048965699735
0.9773954790958191	0.22954267191043132
0.9787957591518304	0.2292452593927553
0.9801960392078416	0.22894738782009288
0.9815963192638528	0.2286499298087818
0.982996599319864	0.22835200919812793
0.9843968793758752	0.22805451041550656
0.9857971594318864	0.2277565455340254
0.9871974394878976	0.22745901068138688
0.9885977195439088	0.22716100627469796
0.98999799959992	0.2268634400317414
0.9913982796559312	0.22656540082331728
0.9927985597119424	0.22626780784758727
0.9941988397679536	0.22596973853815505
0.9955991198239649	0.22567212346448398
0.996999399879976	0.2253740287314312
0.9983996799359872	0.22507639617138575
0.9997999599919984	0.22477828066817052
1.0012002400480096	0.2244806352095028
1.0026005201040207	0.22418250356507174
1.004000800160032	0.22388484977117537
1.0054010802160431	0.2235867065893876
1.0068013602720542	0.22328904899876176
1.0082016403280656	0.22299089885782117
1.0096019203840767	0.22269324198354068
1.011002200440088	0.22239508943543862
1.0124024804960992	0.2220974377646331
1.0138027605521103	0.22179928733460058
1.0152030406081216	0.22150164532794273
1.0166033206641327	0.22120350151391396
1.0180036007201438	0.22090587360511896
1.0194038807761552	0.22060774087720775
1.0208041608321663	0.22031013147254266
1.0222044408881776	0.22001201427253275
1.0236047209441888	0.2197144277503395
1.0250050010001999	0.21941633049118875
1.0264052810562112	0.21911877120141982
1.0278055611122223	0.21882069826678038
1.0292058411682337	0.21852317053054943
1.0306061212242448	0.218225126274305
1.032006401280256	0.21792763438345208
1.0334066813362672	0.21762962312927261
1.0348069613922783	0.21733217134594632
1.0362072414482897	0.21703419738686194
1.0376075215043008	0.21673678994311885
1.039007801560312	0.21643885754111308
1.0404080816163233	0.21614149863853577
1.0418083616723344	0.21584361202415991
1.0432086417283455	0.21554630583349438
1.0446089217843568	0.21524846920550392
1.046009201840368	0.2149512198663167
1.0474094818963793	0.21465343739133055
1.0488097619523904	0.21435624901168845
1.0502100420084015	0.2140585248238715
1.0516103220644129	0.21376140148004225
1.053010602120424	0.21346373968081314
1.0544108821764353	0.21316668541699038
1.0558111622324464	0.21286909007475463
1.0572114422884575	0.21257210890280662
1.0586117223444689	0.21227458405271604
1.06001200240048	0.21197767995195882
1.061412282456491	0.21168022959569874
1.0628125625125024	0.21138340651269608
1.0642128425685136	0.2110860346182995
1.065613122624525	0.21078929646668906
1.067013402680536	0.21049200696838083
1.0684136827365471	0.2101953576287277
1.0698139627925585	0.20989815442679705
1.0712142428485696	0.20960159774647497
1.072614522904581	0.2093044847071792
1.074014802960592	0.2090080245002817
1.0754150830166032	0.20871100545577956
1.0768153630726145	0.20841464550305944
1.0782156431286256	0.20811772425137612
1.079615923184637	0.20782146830021594
1.081016203240648	0.20752464860524
1.0824164832966592	0.20722850036965246
1.0838167633526705	0.20693178596116435
1.0852170434086816	0.2066357491218236
1.0866173234646928	0.20633914369555767
1.088017603520704	0.2060432218998627
1.0894178835767152	0.2057467291176006
1.0908181636327265	0.20545092597977033
1.0922184436887377	0.20515454946946865
1.0936187237447488	0.20485886857066865
1.0950190038007601	0.20456261192661934
1.0964192838567712	0.2042670568151211
