0.0014002800560112022	3.955458558470683
0.0028005601120224045	0.9888646396176708
0.004200840168033607	0.6306045701821062
0.005601120224044809	0.5407031297258984
0.007001400280056011	0.5144761065659835
0.008401680336067214	0.5076011175648377
0.009801960392078417	0.5068952959024136
0.011202240448089618	0.5079619290032241
0.01260252050410082	0.5093226517367991
0.014002800560112024	0.5105255369618198
0.015403080616123225	0.5114761962930325
0.016803360672134428	0.5121944324427309
0.01820364072814563	0.5127273249930776
0.019603920784156834	0.5131205110545429
0.021004200840168033	0.5134107010031435
0.022404480896179236	0.5136253538409254
0.02380476095219044	0.5137843866171043
0.02520504100820164	0.5139020633783277
0.026605321064212845	0.5139885956150131
0.028005601120224044	0.5140513172422406
0.029405881176235247	0.5140955503955893
0.03080616123224645	0.5141251869089758
0.03220644128825765	0.5141431166400703
0.03360672134426885	0.5141515000379919
0.035007001400280055	0.5141519826756203
0.036407281456291254	0.5141458211090376
0.03780756151230246	0.514133996796696
0.03920784156831366	0.5141172727426554
0.04060812162432486	0.5140962594538085
0.042008401680336066	0.5140714380931506
0.043408681736347265	0.514043202798938
0.04480896179235847	0.5140118670046498
0.04620924184836967	0.5139776936202409
0.04760952190438087	0.5139408925286792
0.04900980196039208	0.5139016442655165
0.050410082016403276	0.5138600926965242
0.05181036207241448	0.5138163650716145
0.05321064212842568	0.5137705619687174
0.05461092218443688	0.5137227752498597
0.05601120224044809	0.513673076400407
0.05741148229645929	0.51362153323019
0.058811762352470494	0.5135681972420927
0.06021204240848169	0.5135131195595647
0.06161232246449289	0.5134563376923902
0.0630126025205041	0.5133978909741225
0.0644128825765153	0.5133378069448172
0.0658131626325265	0.5132761164701164
0.06721344268853771	0.5132128398757808
0.06861372274454891	0.5131480018550517
0.07001400280056011	0.5130816174396937
0.07141428285657131	0.5130137067633372
0.07281456291258251	0.5129442809234114
0.07421484296859372	0.5128733566443305
0.07561512302460492	0.5128009420659179
0.07701540308061612	0.5127270513353772
0.07841568313662732	0.5126516903459375
0.07981596319263852	0.5125748712770226
0.08121624324864973	0.5124965982992058
0.08261652330466093	0.5124168820757915
0.08401680336067213	0.5123357254451577
0.08541708341668333	0.5122531378928699
0.08681736347269453	0.512169121219153
0.08821764352870574	0.5120836839879072
0.08961792358471694	0.5119968271847973
0.09101820364072814	0.5119085586476638
0.09241848369673934	0.5118188787191766
0.09381876375275054	0.5117277946618424
0.09521904380876176	0.511635306308096
0.09661932386477295	0.5115414204622021
0.09801960392078415	0.5114461365499082
0.09941988397679535	0.5113494610088951
0.10082016403280655	0.511251392939584
0.10222044408881777	0.5111519384853381
0.10362072414482897	0.5110510964856296
