0.0014002800560112022	3.1236825747319594
0.0028005601120224045	0.7809206436829899
0.004200840168033607	0.4977656092796961
0.005601120224044809	0.42661713406175855
0.007001400280056011	0.40578493725744974
0.008401680336067214	0.40025255841200236
0.009801960392078417	0.39960879720431797
0.011202240448089618	0.4003749425628843
0.01260252050410082	0.40138474539972313
0.014002800560112024	0.4022760423365405
0.015403080616123225	0.4029763269799517
0.016803360672134428	0.403496778242265
0.01820364072814563	0.40387710265337434
0.019603920784156834	0.4041493407808165
0.021004200840168033	0.40434529281411585
0.022404480896179236	0.4044829039593277
0.02380476095219044	0.4045808763964568
0.02520504100820164	0.4046468883198468
0.026605321064212845	0.40469207520803535
0.028005601120224044	0.40471873683529785
0.029405881176235247	0.40473420753083234
0.03080616123224645	0.40473812971537443
0.03220644128825765	0.40473595461442413
0.03360672134426885	0.404725998580544
0.035007001400280055	0.4047127543365639
0.036407281456291254	0.404693853723326
0.03780756151230246	0.40467328059653124
0.03920784156831366	0.4046482988727343
0.04060812162432486	0.404622609484585
0.042008401680336066	0.40459327079466645
0.043408681736347265	0.40456381910940353
0.04480896179235847	0.4045311941507142
0.04620924184836967	0.40449883217508176
0.04760952190438087	0.4044636027690443
0.04900980196039208	0.4044288787830538
0.050410082016403276	0.40439148780018574
0.05181036207241448	0.4043547607832997
0.05321064212842568	0.4043155002025886
0.05461092218443688	0.40427700814689804
0.05601120224044809	0.4042360724341088
0.05741148229645929	0.4041959743461086
0.058811762352470494	0.40415349371057546
0.06021204240848169	0.4041118961055154
0.06161232246449289	0.4040679577212768
0.0630126025205041	0.4040249317121456
0.0644128825765153	0.40397959354368096
0.0658131626325265	0.4039351860798009
0.06721344268853771	0.40388848605442795
0.06861372274454891	0.40384272743877975
0.07001400280056011	0.4037946896288875
0.07141428285657131	0.4037475986211068
0.07281456291258251	0.4036982374687446
0.07421484296859372	0.4036498247938782
0.07561512302460492	0.40359914803219077
0.07701540308061612	0.4035494188200594
0.07841568313662732	0.403497429514253
0.07981596319263852	0.4034463850113297
0.08121624324864973	0.403393082996807
0.08261652330466093	0.4033407217769509
0.08401680336067213	0.40328610467977427
0.08541708341668333	0.4032324235058464
0.08681736347269453	0.40317648747074214
0.08821764352870574	0.4031214819105743
0.08961792358471694	0.40306422212222326
0.09101820364072814	0.40300788699021484
0.09241848369673934	0.40294929804722524
0.09381876375275054	0.40289162772120074
0.09521904380876176	0.40283170390433376
0.09661932386477295	0.4027726925525739
0.09801960392078415	0.40271142801660065
0.09941988397679535	0.40265106975982334
0.10082016403280655	0.4025884586699452
0.10222044408881777	0.402526747695964
0.10362072414482897	0.4024627843238374
0.10502100420084017	0.40239971496768
0.10642128425685136	0.40233439375791713
0.10782156431286256	0.40226996055667164
0.10922184436887378	0.4022032761717357
0.11062212442488498	0.4021374739008977
0.11202240448089618	0.4020694212501809
0.11342268453690738	0.4020022449464609
0.11482296459291857	0.40193281920380386
0.11622324464892979	0.4018642641780536
0.11762352470494099	0.40179346079084977
0.11902380476095219	0.4017235226338128
0.12042408481696339	0.4016513373260226
0.12182436487297459	0.40158001190891
0.1232246449289858	0.4015064406797128
0.124624924984997	0.4014337241510971
0.1260252050410082	0.40135876327046327
0.1274254850970194	0.4012846520505943
0.1288257651530306	0.4012082980527303
0.1302260452090418	0.40113278882609676
0.131626325265053	0.4010550385014732
0.13302660532106422	0.4009781282082208
0.13442688537707542	0.4008989785947077
0.13582716543308662	0.4008206644213651
0.13722744548909782	0.400740112794861
0.13862772554510902	0.4006603921647055
0.14002800560112022	0.4005784360295452
0.14142828565713142	0.4004973065928534
0.14282856571314262	0.4004139436722004
0.14422884576915382	0.40033140329655625
0.14562912582516502	0.4002466315229293
0.14702940588117624	0.40016267828371815
0.14842968593718744	0.40007649578975274
0.14982996599319864	0.39999112796092456
0.15123024604920984	0.399903533070444
0.15263052610522104	0.3998167491156069
0.15403080616123224	0.39972774033504666
0.15543108621724344	0.39963953889892545
0.15683136627325464	0.39954911490913986
0.15823164632926584	0.3994594948094226
0.15963192638527704	0.3993676544578874
0.16103220644128827	0.3992766146774671
0.16243248649729947	0.3991833569708826
0.16383276655331067	0.3990908966504959
0.16523304660932187	0.39899622074778707
0.16663332666533306	0.39890233917904405
0.16803360672134426	0.3988062443847484
0.16943388677735546	0.39871094100354343
0.17083416683336666	0.39861342676157585
0.17223444688937786	0.39851670114186616
0.17363472694538906	0.3984177670296462
0.1750350070014003	0.39831961887758366
0.1764352870574115	0.3982192646005078
0.1778355671134227	0.39811969374890827
0.1792358471694339	0.39801791913515105
0.1806361272254451	0.3979169255382828
0.1820364072814563	0.3978137305339102
0.18343668733746749	0.39771131426258605
0.18483696739347868	0.39760669892696326
0.18623724744948988	0.39750286016391956
0.1876375275055011	0.39739682466539533
0.1890378075615123	0.39729156370094076
0.1904380876175235	0.3971841083127939
0.1918383676735347	0.39707742554071146
0.1932386477295459	0.3969685506373409
0.1946389277855571	0.39686044655103087
0.1960392078415683	0.39675015260437596
0.1974394878975795	0.3966406277932211
0.1988397679535907	0.39652891536939794
0.2002400480096019	0.3964179705153402
0.20164032806561313	0.3963048402714778
0.20304060812162433	0.39619247614579234
0.20444088817763553	0.39607792882705845
0.20584116823364673	0.39596414628731225
0.20724144828965793	0.39584818272411443
0.20864172834566913	0.39573298271129886
0.21004200840168033	0.3956156038166509
0.21144228845769153	0.39549898735247635
0.21284256851370273	0.39538019411951764
0.21424284856971393	0.39526216230386024
0.21564312862572516	0.3951419558035198
0.21704340868173636	0.39502250981201115
0.21844368873774755	0.394900891190805
0.21984396879375875	0.3947800322725557
0.22124424884976995	0.39465700275050997
0.22264452890578115	0.39453473222595775
0.22404480896179235	0.3944102930946488
0.22544508901780355	0.39428661235352497
0.22684536907381475	0.39416076497422886
0.22824564912982595	0.39403567547363394
0.22964592918583718	0.39390842127557807
0.23104620924184838	0.3937819245381624
0.23244648929785958	0.3936532650168725
0.23384676935387078	0.393525362629112
0.23524704940988198	0.39339529934484807
0.23664732946589317	0.3932659929554121
0.23804760952190437	0.3931345275316886
0.23944788957791557	0.3930038188498929
0.24084816963392677	0.3928709529720756
0.24224844968993797	0.39273884376641643
0.2436487297459492	0.39260457918039254
0.2450490098019604	0.3924710712771556
0.2464492898579716	0.39233540978807224
0.2478495699139828	0.3922005050700127
0.249249849969994	0.3920634485410787
0.2506501300260052	0.3919271489461678
0.25205041008201645	0.39178869929751525
0.2534506901380276	0.3916510068177513
0.25485097019403885	0.39151116602535224
0.25625125025005	0.3913720827056285
0.25765153030606125	0.3912308528002648
0.2590518103620724	0.39109038073729513
0.26045209041808365	0.3909477638035761
0.2618523704740948	0.39080590514487223
0.26325265053010605	0.3906619033202983
0.2646529305861173	0.39051866026319715
0.26605321064212845	0.39037327573726666
0.2674534906981397	0.39022865052800493
0.26885377075415084	0.3900818855413598
0.27025405081016207	0.3899358804741908
0.27165433086617324	0.3897877373178016
0.27305461092218447	0.3896403547341562
0.27445489097819564	0.38949083574854054
0.27585517103420687	0.3893420780362261
0.2772554510902181	0.3891911856107007
0.27865573114622927	0.3890410552031375
0.2800560112022405	0.3888887917751017
0.28145629125825167	0.3887372911505947
0.2828565713142629	0.3885836592048418
0.28425685137027407	0.38843079088588556
0.2856571314262853	0.38827579295394166
0.28705741148229647	0.38812155950655736
0.2884576915383077	0.3879651981660461
0.28985797159431886	0.3878096021991478
0.2912582516503301	0.3876518800731781
0.2926585317063413	0.38749492423796694
0.2940588117623525	0.3873358439945441
0.2954590918183637	0.38717753098393043
0.2968593718743749	0.3870170953353874
0.2982596519303861	0.38685742788343713
0.2996599319863973	0.3866956395858855
0.3010602120424085	0.38653462046729103
0.3024604920984197	0.3863714823200911
0.3038607721544309	0.38620911434966515
0.30526105221044214	0.3860446291949129
0.3066613322664533	0.3858809152271032
0.30806161232246454	0.38571508594913373
0.3094618923784757	0.3855500288775594
0.31086217243448694	0.3853828584024651
0.3122624524904981	0.3852164611594715
0.31366273254650934	0.38504795245463525
0.3150630126025205	0.3848802180108679
0.31646329265853174	0.38471037408450925
0.3178635727145429	0.384541305448505
0.31926385277055414	0.38437012934923925
0.32066413282656536	0.384199729567034
0.32206441288257653	0.38402722438344356
0.32346469293858776	0.38385549653819595
0.32486497299459893	0.3836816653984116
0.32626525305061016	0.3835086126100416
0.32766553310662133	0.38333345868133545
0.32906581316263256	0.3831590841061776
0.33046609321864373	0.38298261059456573
0.33186637327465496	0.38280691742503486
0.3332666533306662	0.3826291275748887
0.33466693338667736	0.38245211903915954
0.3360672134426886	0.3822730161328268
0.33746749349869976	0.38209469549452457
0.338867773554711	0.38191428285195766
0.34026805361072215	0.38173465340986157
0.3416683336667334	0.38155293438825394
0.34306861372274455	0.38137199947601064
0.3444688937787558	0.38118897746944097
0.34586917383476695	0.3810067404552888
0.3472694538907782	0.380822418894371
0.3486697339467894	0.38063888318087336
0.3500700140028006	0.3804532655324146
0.3514702940588118	0.38026843455620335
0.352870574114823	0.3800815243228664
0.3542708541708342	0.379895401554394
0.3556711342268454	0.37970720227436716
0.3570714142828566	0.37951979121766577
0.3584716943388678	0.3793303064643375
0.359871974394879	0.37914161065678786
0.36127225445089023	0.3789508440384262
0.3626725345069014	0.37876086705053247
0.36407281456291263	0.37856882220997057
0.3654730946189238	0.3783775676451421
0.366873374674935	0.3781842482594673
0.3682736547309462	0.3779917197538077
0.3696739347869574	0.3777971295340561
0.3710742148429686	0.37760333075615743
0.3724744948989798	0.377407473447012
0.37387477495499105	0.37721240809775575
