0.0014002800560112022	5.862983300584462
0.0028005601120224045	1.4657458251461155
0.004200840168033607	0.9355250705849001
0.005601120224044809	0.8027206524773727
0.007001400280056011	0.7644535526999366
0.008401680336067214	0.7546422531835615
0.009801960392078417	0.7541314337591488
0.011202240448089618	0.7560269370905033
0.01260252050410082	0.7585074105906349
0.014002800560112024	0.7605464924243827
0.015403080616123225	0.7623634303707468
0.016803360672134428	0.7636401173491338
0.01820364072814563	0.7647984287942874
0.019603920784156834	0.7655622174290098
0.021004200840168033	0.7663335905614078
0.022404480896179236	0.7668112180937035
0.02380476095219044	0.7673693992592121
0.02520504100820164	0.7676884595178014
0.026605321064212845	0.768126123310965
0.028005601120224044	0.7683536026254513
0.029405881176235247	0.7687194865806625
0.03080616123224645	0.7688911684680858
0.03220644128825765	0.7692118078761073
0.03360672134426885	0.7693477113343724
0.035007001400280055	0.769638299021231
0.036407281456291254	0.7697502483940594
0.03780756151230246	0.7700199488503532
0.03920784156831366	0.7701153104184394
0.04060812162432486	0.7703699229111304
0.042008401680336066	0.7704535140632557
0.043408681736347265	0.7706968630597901
0.04480896179235847	0.7707719723146325
0.04620924184836967	0.7710066677315786
0.04760952190438087	0.7710756256139557
0.04900980196039208	0.7713034978399314
0.050410082016403276	0.7713680108137203
0.05181036207241448	0.7715903703399423
0.05321064212842568	0.7716517241685622
0.05461092218443688	0.7718695225208537
0.05601120224044809	0.7719287106532928
0.05741148229645929	0.7721426435580477
0.058811762352470494	0.7722004508184437
0.06021204240848169	0.7724110263377907
0.06161232246449289	0.7724680850526818
0.0630126025205041	0.7726756697894367
0.0644128825765153	0.7727324983939788
0.0658131626325265	0.7729373495708894
0.06721344268853771	0.7729943797672313
0.06861372274454891	0.7731966679715965
0.07001400280056011	0.7732542642183035
0.07141428285657131	0.7734540898338254
0.07281456291258251	0.7735125635784821
0.07421484296859372	0.7737099688575861
0.07561512302460492	0.7737695890882071
0.07701540308061612	0.7739645671557875
0.07841568313662732	0.7740255683219406
0.07981596319263852	0.7742180699813355
0.08121624324864973	0.774280657999307
0.08261652330466093	0.7744705969390162
0.08401680336067213	0.7745349537749596
0.08541708341668333	0.7747222105946389
0.08681736347269453	0.7747884977726025
0.08821764352870574	0.7749729231257563
0.08961792358471694	0.7750412844076585
0.09101820364072814	0.7752227014755749
0.09241848369673934	0.7752932648913152
0.09381876375275054	0.775471471345186
0.09521904380876176	0.775544350702851
0.09661932386477295	0.7757191202704159
0.09801960392078415	0.7757944162423216
0.09941988397679535	0.7759654999663589
0.10082016403280655	0.7760433008220734
0.10222044408881777	0.7762104280770757
0.10362072414482897	0.7762908101167212
0.10502100420084017	0.7764536894347447
0.10642128425685136	0.7765367171627838
0.10782156431286256	0.7766950369081119
0.10922184436887378	0.7767807629781842
0.11062212442488498	0.7769341919019868
0.11202240448089618	0.7770226568562048
0.11342268453690738	0.7771708445560203
0.11482296459291857	0.7772620763768441
0.11622324464892979	0.7774046536808984
0.11762352470494099	0.7774986671698111
0.11902380476095219	0.7776352464625558
0.12042408481696339	0.7777320424569265
0.12182436487297459	0.7778622179594031
0.1232246449289858	0.7779617823969294
0.124624924984997	0.7780851304134944
0.1260252050410082	0.7781874332522746
0.1274254850970194	0.7783035123936543
0.1288257651530306	0.7784085063951444
0.1302260452090418	0.7785168577866591
0.131626325265053	0.7786244771684168
0.13302660532106422	0.7787246246514246
0.13442688537707542	0.7788347836165705
0.13582716543308662	0.7789262339506694
0.13722744548909782	0.7790388251013556
0.13862772554510902	0.7791210681746141
0.14002800560112022	0.7792359608174448
0.14142828565713142	0.7793084698718821
0.14282856571314262	0.7794255082241487
0.14422884576915382	0.7794877401037926
0.14562912582516502	0.7796067414105572
0.14702940588117624	0.7796581368397063
0.14842968593718744	0.779778889413155
0.14982996599319864	0.7798188733128981
0.15123024604920984	0.7799411345070071
0.15263052610522104	0.7799691163586138
0.15403080616123224	0.7800926104939724
0.15543108621724344	0.7801079847584607
0.15683136627325464	0.780232401014118
0.15823164632926584	0.7802345476180722
0.15963192638527704	0.7803595379094517
0.16103220644128827	0.7803478228080488
0.16243248649729947	0.78047299967234
0.16383276655331067	0.7804467755014672
0.16523304660932187	0.7805717100144093
0.16663332666533306	0.7805303168447334
0.16803360672134426	0.7806545365953548
0.16943388677735546	0.7805973028022026
0.17083416683336666	0.7807202899548353
0.17223444688937786	0.7806465332187049
0.17363472694538906	0.7807677226944296
0.1750350070014003	0.7806767511478765
0.1764352870574115	0.7807955289604394
0.1778355671134227	0.7806866424978864
0.1792358471694339	0.7808023442820133
0.1806361272254451	0.7806748360496881
0.1820364072814563	0.7807867458225463
0.18343668733746749	0.780639903906191
0.18483696739347868	0.7807472531054622
0.18623724744948988	0.7805803624336145
0.1876375275055011	0.7806823292781407
0.1890378075615123	0.7804946737585885
0.1904380876175235	0.7805903829797624
0.1918383676735347	0.7803812478861417
0.1932386477295459	0.7804697708800042
0.1946389277855571	0.7802384455043694
0.1960392078415683	0.7803188009556467
0.1974394878975795	0.7800645815410856
0.1988397679535907	0.7801357365709668
0.2002400480096019	0.7798579295359094
0.20164032806561313	0.779918801425115
0.20304060812162433	0.7796167268877752
0.20444088817763553	0.7796661854251826
0.20584116823364673	0.7793391810325392
0.20724144828965793	0.7793760515371584
0.20864172834566913	0.7790234765979326
0.21004200840168033	0.77904654365817
0.21144228845769153	0.7786677835733639
0.21284256851370273	0.7786757955420575
0.21424284856971393	0.7782702665197618
0.21564312862572516	0.7782619407962806
0.21704340868173636	0.7778290948296528
0.21844368873774755	0.7778031239512314
0.21984396879375875	0.7773424540298298
0.22124424884976995	0.7772975125831473
0.22264452890578115	0.7768085580982859
0.22404480896179235	0.7767433104490202
0.22544508901780355	0.7762256627436389
0.22684536907381475	0.7761387715663075
0.22824564912982595	0.775592079569235
0.22964592918583718	0.7754822151421471
0.23104620924184838	0.7749061910158291
0.23244648929785958	0.7747720412265976
0.23384676935387078	0.7741664659467321
0.23524704940988198	0.7740067469327792
0.23664732946589317	0.7733714757082139
0.23804760952190437	0.7731849430345001
0.23944788957791557	0.7725199104666655
0.24084816963392677	0.7723053707199736
0.24224844968993797	0.7716105955935566
0.2436487297459492	0.7713669182497881
0.2450490098019604	0.7706425078407896
0.2464492898579716	0.7703686372396668
0.2478495699139828	0.7696147910239879
0.249249849969994	0.7693097582652306
0.2506501300260052	0.768526770910995
0.25205041008201645	0.7681897054684522
0.2534506901380276	0.7673779689988359
0.25485097019403885	0.7670081098352803
0.25625125025005	0.7661681148560633
0.25765153030606125	0.7657648208124027
0.2590518103620724	0.7648971567100115
0.26045209041808365	0.7644599159395745
0.2618523704740948	0.7635652699711228
0.26325265053010605	0.7630937081932325
0.2646529305861173	0.7621728634098771
0.26605321064212845	0.7616667507678184
0.2674534906981397	0.7607205827363112
0.26885377075415084	0.760179839063385
0.27025405081016207	0.7592093113774451
0.27165433086617324	0.7586340097011202
0.27305461092218447	0.7576401683034364
0.27445489097819564	0.7570305364513262
0.27585517103420687	0.7560145028176114
0.2772554510902181	0.7553709230293789
0.27865573114622927	0.7543338862968373
0.2800560112022405	0.7536568927920023
0.28145629125825167	0.7526001009445453
0.2828565713142629	0.7518903754460365
0.28425685137027407	0.7508151256963235
0.2856571314262853	0.7500734909616301
0.28705741148229647	0.7489811194942122
0.2884576915383077	0.7482085309581025
0.28985797159431886	0.7471004022174671
0.2912582516503301	0.746297937900256
0.2926585317063413	0.7451754336214146
0.2940588117623525	0.7443442825025652
0.2954590918183637	0.7432087906892783
0.2968593718743749	0.7423502397856448
0.2982596519303861	0.7412031438420192
0.2996599319863973	0.740318564261602
0.3010602120424085	0.7391612324765686
0.3024604920984197	0.7382520647408898
0.3038607721544309	0.7370858403122411
0.30526105221044214	0.7361535792524978
0.3066613322664533	0.7349797710183839
0.30806161232246454	0.7340259505520866
0.3094618923784757	0.7328458245740229
0.31086217243448694	0.731872002660057
0.3122624524904981	0.7306867747737841
0.31366273254650934	0.7296945188255224
0.3150630126025205	0.7285053482457344
0.31646329265853174	0.7274962212551327
0.3178635727145429	0.7263042052885976
0.31926385277055414	0.7252797528806882
0.32066413282656536	0.7240859227709492
0.32206441288257653	0.7230476613696329
0.32346469293858776	0.7218529792665835
0.32486497299459893	0.7208023855110073
0.32626525305061016	0.7196077425312957
