0.0014002800560112022	3.26068983152233
0.0028005601120224045	0.8151724578805825
0.004200840168033607	0.5196422975040391
0.005601120224044809	0.445394154357809
0.007001400280056011	0.4236561654601369
0.008401680336067214	0.4178838634268853
0.009801960392078417	0.4172095781349075
0.011202240448089618	0.41800653027572204
0.01260252050410082	0.419055743890505
0.014002800560112024	0.4199823113703028
0.015403080616123225	0.4207082831865593
0.016803360672134428	0.42124795531143766
0.01820364072814563	0.42164032417141584
0.019603920784156834	0.42192130568647845
0.021004200840168033	0.4221216185712499
0.022404480896179236	0.4222624203659608
0.02380476095219044	0.42236077214662043
0.02520504100820164	0.4224270988356851
0.026605321064212845	0.4224705829113566
0.028005601120224044	0.4224960259937192
0.029405881176235247	0.4225086607543594
0.03080616123224645	0.4225105065366275
0.03220644128825765	0.422504846046522
0.03360672134426885	0.42249230550934436
0.035007001400280055	0.4224751812099825
0.036407281456291254	0.4224533753420194
0.03780756151230246	0.4224286661725372
0.03920784156831366	0.4224005618084636
0.04060812162432486	0.42237055784283734
0.042008401680336066	0.4223379373350959
0.043408681736347265	0.42230403645885906
0.04480896179235847	0.42226800354732275
0.04620924184836967	0.4222310827081085
0.04760952190438087	0.4221923378063142
0.04900980196039208	0.4221529591913794
0.050410082016403276	0.4221119552700878
0.05181036207241448	0.4220704852251732
0.05321064212842568	0.4220275192934752
0.05461092218443688	0.4219841992520728
0.05601120224044809	0.4219394677545413
0.05741148229645929	0.42189445780076806
0.058811762352470494	0.4218480910920076
0.06021204240848169	0.42180149740496997
0.06161232246449289	0.4217535817181837
0.0630126025205041	0.4217054742478051
0.0644128825765153	0.4216560659851941
0.0658131626325265	0.4216064900570576
0.06721344268853771	0.4215556252534247
0.06861372274454891	0.4215046093158732
0.07001400280056011	0.42145231000386574
0.07141428285657131	0.42139987087506264
0.07281456291258251	0.4213461494243527
0.07421484296859372	0.4212922958906218
0.07561512302460492	0.4212371580002105
0.07701540308061612	0.4211818933100431
0.07841568313662732	0.4211253400919464
0.07981596319263852	0.42106866369999135
0.08121624324864973	0.4210106931418921
0.08261652330466093	0.4209526019372415
0.08401680336067213	0.4208932099357022
0.08541708341668333	0.4208336991116739
0.08681736347269453	0.42077288020531334
0.08821764352870574	0.42071194387759075
0.08961792358471694	0.4206496917687273
0.09101820364072814	0.42058732341535515
0.09241848369673934	0.42052363134132575
0.09381876375275054	0.4204598241156713
0.09521904380876176	0.4203946851125994
0.09661932386477295	0.42032943206515977
0.09801960392078415	0.42026283915434354
0.09941988397679535	0.420196133388816
0.10082016403280655	0.4201280797071888
0.10222044408881777	0.42005991448895114
0.10362072414482897	0.41999039337899424
0.10502100420084017	0.419920762209042
0.10642128425685136	0.41984976727923773
0.10782156431286256	0.41977866394302127
0.10922184436887378	0.41970618910689744
0.11062212442488498	0.4196336077049262
0.11202240448089618	0.41955964720456007
0.11342268453690738	0.4194855821697968
0.11482296459291857	0.419410130588079
0.11622324464892979	0.4193345766938053
0.11762352470494099	0.41925762895862284
0.11902380476095219	0.4191805813194895
0.12042408481696339	0.4191021327021568
0.12182436487297459	0.41902358677041535
0.1232246449289858	0.4189436328800702
0.124624924984997	0.4188635844384647
0.1260252050410082	0.41878212121369834
0.1274254850970194	0.418700566366103
0.1288257651530306	0.41861759006475857
0.1302260452090418	0.41853452522536594
0.131626325265053	0.41845003241319545
0.13302660532106422	0.4183654542948432
0.13442688537707542	0.4182794418335262
0.13582716543308662	0.4181933474355945
0.13722744548909782	0.4181058124704865
0.13862772554510902	0.4180181990666748
0.14002800560112022	0.41792913901454976
0.14142828565713142	0.41784000414076006
0.14282856571314262	0.41774941667773535
0.14422884576915382	0.417658758120217
0.14562912582516502	0.41756664116999204
0.14702940588117624	0.4174744569538553
0.14842968593718744	0.41738080867635147
0.14982996599319864	0.4172870970545216
0.15123024604920984	0.4171919158349813
0.15263052610522104	0.41709667527763544
0.15403080616123224	0.416999959716211
0.15543108621724344	0.4169031889007231
0.15683136627325464	0.4168049378025741
0.15823164632926584	0.41670663560397425
0.15963192638527704	0.4166068479698738
0.16103220644128827	0.41650701345182045
0.16243248649729947	0.4164056884692665
0.16383276655331067	0.4163043208755236
0.16523304660932187	0.41620145791034174
0.16663332666533306	0.41609855665674195
0.16803360672134426	0.4159941552451638
0.16943388677735546	0.41588971991204243
0.17083416683336666	0.4157837797532402
0.17223444688937786	0.41567781007831794
0.17363472694538906	0.41557033102737356
0.1750350070014003	0.4154628268990656
0.1764352870574115	0.41535380896035223
0.1778355671134227	0.41524477041148156
0.1792358471694339	0.4151342137324365
0.1806361272254451	0.4150236409343269
0.1820364072814563	0.41491154579959194
0.18343668733746749	0.4147994390565222
0.18483696739347868	0.414685805882431
0.18623724744948988	0.414572165626424
0.1876375275055011	0.4144569949558145
0.1890378075615123	0.41434182174174405
0.1904380876175235	0.41422511423907804
0.1918383676735347	0.41410840874006966
0.1932386477295459	0.41399016518683684
0.1946389277855571	0.4138719281899476
0.1960392078415683	0.41375214948033917
0.1974394878975795	0.4136323818824951
0.1988397679535907	0.41351106901932755
0.2002400480096019	0.41338977182350306
0.20164032806561313	0.41326692591437814
0.20304060812162433	0.413144100226001
0.20444088817763553	0.41301972247968444
0.20584116823364673	0.412895369503252
0.20724144828965793	0.4127694612262581
0.20864172834566913	0.4126435822621492
0.21004200840168033	0.41251614485551785
0.21144228845769153	0.4123887412969889
0.21284256851370273	0.4122597762532423
0.21424284856971393	0.41213084958359375
0.21564312862572516	0.41200035848386163
0.21704340868173636	0.41186991027376424
0.21844368873774755	0.411737894785067
0.21984396879375875	0.4116059266900367
0.22124424884976995	0.4114723885627147
0.22264452890578115	0.41133890232072645
0.22404480896179235	0.41120384338600885
0.22544508901780355	0.41106884081523964
0.22684536907381475	0.4109322629829421
0.22824564912982595	0.41079574597963425
0.22964592918583718	0.4106576512359776
0.23104620924184838	0.41051962177241585
0.23244648929785958	0.4103800121779586
0.23384676935387078	0.4102404723005515
0.23524704940988198	0.4100993499882288
0.23664732946589317	0.4099583018156878
0.23804760952190437	0.40981566898895133
0.23944788957791557	0.40967311471056245
0.24084816963392677	0.4095289736416131
0.24224844968993797	0.40938491551559325
0.2436487297459492	0.40923926854370296
0.2450490098019604	0.40909370889563634
0.2464492898579716	0.4089465584255526
0.2478495699139828	0.4087994996469019
0.249249849969994	0.4086508481473299
0.2506501300260052	0.4085022926940166
0.25205041008201645	0.40835214269617526
0.2534506901380276	0.4082020930872264
0.25485097019403885	0.4080504471834733
0.25625125025005	0.40789890599972695
0.25765153030606125	0.4077457668422485
0.2590518103620724	0.407592736725118
0.26045209041808365	0.4074381070246803
0.2618523704740948	0.4072835906749713
0.26325265053010605	0.40712747319972925
0.2646529305861173	0.4069714733765059
0.26605321064212845	0.40681387095086685
0.2674534906981397	0.4066563904703662
0.26885377075415084	0.4064973059739043
0.27025405081016207	0.4063383477084924
0.27165433086617324	0.40617778407491184
0.27305461092218447	0.4060173509520825
0.27445489097819564	0.40585531116822665
0.27585517103420687	0.4056934061696377
0.2772554510902181	0.40552989327454053
0.27865573114622927	0.40536651943508684
0.2800560112022405	0.4052015365190667
0.28145629125825167	0.4050366969259856
0.2828565713142629	0.4048702471297756
0.28425685137027407	0.4047039449217858
0.2856571314262853	0.4045360314357015
0.28705741148229647	0.4043682698021711
0.2884576915383077	0.4041988958653126
0.28985797159431886	0.4040296780454549
0.2912582516503301	0.4038588469449408
0.2926585317063413	0.4036881762270369
0.2940588117623525	0.4035158912972696
0.2954590918183637	0.40334377101791596
0.2968593718743749	0.40317003563987536
0.2982596519303861	0.4029964691832542
0.2996599319863973	0.4028212867838187
0.3010602120424085	0.4026462775809913
0.3024604920984197	0.40246965163228526
0.3038607721544309	0.4022932031605063
0.30526105221044214	0.40211513717927033
0.3066613322664533	0.4019372529613212
0.30806161232246454	0.4017577505083082
0.3094618923784757	0.401578434111849
0.31086217243448694	0.401397498791239
0.3122624524904981	0.4012167538281792
0.31366273254650934	0.4010343892870159
0.3150630126025205	0.400852219412902
0.31646329265853174	0.400668429340549
0.3178635727145429	0.40048483825396675
0.31926385277055414	0.4002996263815812
0.32066413282656536	0.4001146178235742
0.32206441288257653	0.39992798792359835
0.32346469293858776	0.3997415656771013
0.32486497299459893	0.39955352156276913
0.32626525305061016	0.399365689452054
0.32766553310662133	0.39917623497691374
0.32906581316263256	0.3989869968670503
0.33046609321864373	0.39879613592450147
0.33186637327465496	0.3986054957208292
0.3332666533306662	0.3984132322436721
0.33466693338667736	0.39822119389128574
0.3360672134426886	0.3980275318512843
0.33746749349869976	0.3978340993345299
0.338867773554711	0.3976390427419857
0.34026805361072215	0.397444220083968
0.3416683336667334	0.39724777298730557
0.34306861372274455	0.3970515642494073
0.3444688937787558	0.3968537307347694
0.34586917383476695	0.3966561400161792
0.3472694538907782	0.3964569242070325
0.3486697339467894	0.3962579556442843
0.3500700140028006	0.3960573617010328
0.3514702940588118	0.39585701946755464
0.352870574114823	0.3956550515871618
0.3542708541708342	0.3954533398928334
0.3556711342268454	0.3952500023084531
0.3570714142828566	0.39504692539917274
0.3584716943388678	0.3948422223797857
0.359871974394879	0.3946377845370467
0.36127225445089023	0.3944317203871047
0.3626725345069014	0.39422592592757966
0.36407281456291263	0.39401850498665525
0.3654730946189238	0.39381135826178865
0.366873374674935	0.3936025849042309
0.3682736547309462	0.3933940902998402
0.3696739347869574	0.39318396893443547
0.3710742148429686	0.3929741308703194
0.3724744948989798	0.39276266593995734
0.37387477495499105	0.3925514888695131
0.3752750550110022	0.39233868485085577
0.37667533506701345	0.39212617326070226
0.3780756151230246	0.3919120346638591
0.37947589517903585	0.3916981930734681
0.380876175235047	0.39148272444167287
0.38227645529105825	0.3912675574030075
0.3836767353470694	0.3910507633122996
0.38507701540308065	0.39083427540945925
0.3864772954590918	0.3906161604683674
0.38787757551510305	0.3903983563172393
0.3892778555711143	0.39017892516646885
0.39067813562712544	0.38995980941438696
0.39207841568313667	0.3897390667265086
0.39347869573914784	0.38951864405191755
0.39487897579515907	0.38929659453105886
0.39627925585117024	0.38907486964318583
0.39767953590718147	0.3888515180247245
0.39907981596319264	0.38862849566325514
0.40048009601920387	0.38840384671351474
0.4018803760752151	0.38817953164827645
0.40328065613122627	0.3879535901642228
0.4046809361872375	0.387727987194873
0.40608121624324867	0.3875007580038129
0.4074814962992599	0.3872738719595333
0.40888177635527106	0.38704535991881345
0.4102820564112823	0.3868171956580088
0.41168233646729346	0.38658740565471766
0.4130826165233047	0.3863579680647203
0.41448289657931586	0.3861269050153892
0.4158831766353271	0.38589619901216826
0.4172834566913383	0.3856638678624743
0.4186837367473495	0.38543189839035047
0.4200840168033607	0.3851983041148207
0.4214842968593719	0.38496507614618414
0.4228845769153831	0.38473022374789995
0.4242848569713943	0.3844957422829337
0.4256851370274055	0.38425963679323594
0.4270854170834167	0.3840239068596438
0.4284856971394279	0.38378655333783906
0.42988597719543914	0.383549579990576
0.4312862572514503	0.383310983523644
0.43268653730746154	0.38307277184465194
0.4340868173634727	0.38283293754695225
0.43548709741948394	0.3825934926448991
0.4368873774754951	0.3823524256578798
0.43828765753150634	0.3821117526679013
0.4396879375875175	0.3818694581598081
0.44108821764352873	0.3816275622432535
0.4424884976995399	0.3813840454088393
0.44388877775555113	0.38114093175302033
0.44528905781156236	0.3808961978132554
0.44668933786757353	0.38065187163119735
0.44808961792358476	0.3804059258329814
0.44948989797959593	0.3801603923631771
0.45089017803560716	0.3799132399790506
0.45229045809161833	0.37966650448521755
0.45369073814762956	0.37941815081307545
0.45509101820364073	0.37917021858391364
0.45649129825965196	0.3789206689467196
0.4578915783156632	0.3786715452956731
0.45929185837167436	0.3784208050411738
0.4606921384276856	0.3781704953061934
0.46209241848369675	0.3779185698066351
0.463492698539708	0.3776670793499423
0.46489297859571915	0.3774139740017887
0.4662932586517304	0.3771613082096417
0.46769353870774155	0.37690702843329177
0.4690938187637528	0.3766531927157523
0.470494098819764	0.37639774395526093
0.4718943788757752	0.37614274374596257
0.4732946589317864	0.37588613146876176
0.4746949389877976	0.375629972224679
0.4760952190438088	0.3753722019213007
0.47749549909982	0.3751148891225182
0.4788957791558312	0.374855966306319
0.4802960592118424	0.3745975054558026
0.4816963392678536	0.3743374356626894
0.4830966193238648	0.37407783228605596
0.484496899379876	0.37381662107421465
0.4858971794358872	0.3735558807195033
0.4872974594918984	0.3732935336691278
0.4886977395479096	0.373031661906571
0.4900980196039208	0.3727681846195948
0.491498299659932	0.37250518704138874
0.4928985797159432	0.37224058514121894
0.4942988597719544	0.3719764673612944
0.4956991398279656	0.37171074649254704
0.4970994198839768	0.37144551414633925
0.49849969993998805	0.3711786799745766
0.4998999799959992	0.3709123387187954
0.5013002600520104	0.37064439693026624
0.5027005401080217	0.3703769524426646
0.5041008201640328	0.3701079087440461
0.505501100220044	0.3698393667231887
0.5069013802760552	0.36956922684133003
0.5083016603320665	0.36929959300636117
0.5097019403880776	0.36902836268803063
0.5111022204440888	0.3687576427784405
0.5125025005001	0.3684853277900738
0.5139027805561113	0.36821352756546394
0.5153030606121225	0.36794013369291545
0.5167033406681336	0.3676672589327638
0.5181036207241448	0.3673927919810599
0.5195039007801561	0.3671188484844838
0.5209041808361673	0.36684331427757844
0.5223044608921784	0.3665683078630975
0.5237047409481896	0.3662917122436304
0.5251050210042009	0.3660156487489271
0.5265053010602121	0.36573799757798386
0.5279055811162233	0.36546088285966405
0.5293058611722344	0.3651821820165388
0.5307061412282457	0.3649040219498902
0.5321064212842569	0.3646242773318502
0.5335067013402681	0.36434507781059955
0.5349069813962792	0.36406429533265344
0.5363072614522905	0.36378406226872284
0.5377075415083017	0.36350224786338864
0.5391078215643129	0.3632209871866507
0.5405081016203241	0.36293814680372793
0.5419083816763353	0.3626558644617598
0.5433086617323465	0.36237200406810316
0.5447089417883577	0.36208870602593796
0.5461092218443689	0.36180383160523266
0.5475095019003801	0.3615195238451124
0.5489097819563913	0.36123364139765185
0.5503100620124025	0.3609483299187765
0.5517103420684137	0.3606614454612417
0.553110622124425	0.36037513627951984
0.5545109021804361	0.36008725584476026
0.5559111822364473	0.35979995499255674
0.5573114622924585	0.3595110846293734
0.5587117423484698	0.35922279815525665
0.5601120224044809	0.3589329439281876
0.5615123024604921	0.35864367789667656
0.5629125825165033	0.3583528458857807
0.5643128625725146	0.3580626063770909
0.5657131426285257	0.3577708026777379
0.5671134226845369	0.35747959578752664
0.5685137027405481	0.35718682651018363
0.5699139827965594	0.3568946583492945
0.5713142628525706	0.3566009296193169
0.5727145429085817	0.3563078063135249
0.5741148229645929	0.3560131242709471
0.5755151030206042	0.3557190519607012
0.5769153830766154	0.3554234227600288
0.5783156631326265	0.3551284076001969
0.5797159431886377	0.3548318374101988
0.581116223244649	0.35453588556981047
0.5825165033006602	0.35423838057331253
0.5839167833566714	0.3539414982353032
0.5853170634126825	0.35364306462898243
0.5867173434686938	0.3533452579899365
0.588117623524705	0.3530459019841149
0.5895179035807162	0.3527471772540093
0.5909181836367273	0.35244690507244975
0.5923184636927386	0.35214726847439864
0.5937187437487498	0.35184608635409875
0.595119023804761	0.3515455441240973
0.5965193038607722	0.3512434583150855
0.5979195839167833	0.3509420167017554
0.5993198639727946	0.35063903346688574
0.6007201440288058	0.3503366987312198
0.602120424084817	0.350032824345967
0.6035207041408281	0.3497296027610767
0.6049209841968394	0.34942484351333103
0.6063212642528506	0.3491207413641918
0.6077215443088618	0.3488151035540543
0.609121824364873	0.34851012713725493
0.6105221044208842	0.3482036170768308
0.6119223844768954	0.3478977727003212
0.6133226645329066	0.347590396713514
0.6147229445889179	0.34728369069635573
0.616123224644929	0.3469754551186609
0.6175235047009402	0.3466678937907773
0.6189237847569514	0.34635880496907406
0.6203240648129626	0.34605039467100324
0.6217243448689738	0.3457404589633473
0.623124624924985	0.34543120604599475
0.6245249049809962	0.3451204298214086
0.6259251850370074	0.34481034064580235
0.6273254650930187	0.3444987302840664
0.6287257451490298	0.3441878112211131
0.630126025205041	0.3438753731125545
0.6315263052610522	0.343563630542796
0.6329265853170635	0.3432503710880778
0.6343268653730746	0.3429378114014512
0.6357271454290858	0.34262373701135934
0.637127425485097	0.3423103666069563
0.6385277055411083	0.3419954837021865
0.6399279855971195	0.3416813089880155
0.6413282656531306	0.3413656239989594
0.6427285457091418	0.34105065139170887
0.6441288257651531	0.34073417075823803
0.6455291058211643	0.3404184066830408
0.6469293858771754	0.34010113685429105
0.6483296659331866	0.33978458774449133
0.6497299459891979	0.3394665351786445
0.6511302260452091	0.33914920747556504
0.6525305061012203	0.3388303786396315
0.6539307861572314	0.33851227879234336
0.6553310662132427	0.3381926801619425
0.6567313462692539	0.33787381462703525
0.6581316263252651	0.33755345268617465
0.6595319063812762	0.3372338279275294
0.6609321864372875	0.33691270916838456
0.6623324664932987	0.33659233165694663
0.6637327465493099	0.33627046257963794
0.6651330266053211	0.33594933879319266
0.6665333066613323	0.33562672590556314
0.6679335867173435	0.3353048623285122
0.6693338667733547	0.33498151214590266
0.6707341468293659	0.33465891526904185
0.6721344268853771	0.33433483431406735
0.6735347069413883	0.3340115106343655
0.6749349869973995	0.33368670543668905
0.6763352670534107	0.33336266145706855
0.677735547109422	0.3330371385531757
0.6791358271654331	0.3327123807822941
0.6805361072214443	0.33238614671526556
0.6819363872774555	0.33206068166729763
0.6833366673334668	0.3317337429865826
0.6847369473894779	0.3314075771810052
0.6861372274454891	0.3310799404421927
0.6875375075015003	0.33075308040356866
0.6889377875575116	0.3304247521681595
0.6903380676135227	0.3300972044259242
0.6917383476695339	0.3297681912611024
0.6931386277255451	0.32943996234935
0.6945389077815564	0.3291102708277531
0.6959391878375676	0.32878136728502466
0.6973394678935787	0.32845100398451493
0.6987397479495899	0.3281214323535867
0.7001400280056012	0.32779040385702024
0.7015403080616124	0.3274601706846932
0.7029405881176235	0.3271284835796911
0.7043408681736347	0.32679759541658093
0.705741148229646	0.3264652562952983
0.7071414282856572	0.3261337196956263
0.7085417083416684	0.3258007351545227
0.7099419883976795	0.32546855667590713
0.7113422684536908	0.3251349333155154
0.712742548509702	0.3248021195187637
0.7141428285657132	0.32446786394346055
0.7155431086217243	0.3241344213923622
0.7169433886777355	0.32379954021013724
0.7183436687337468	0.32346547547125665
0.719743948789758	0.3231299752934824
0.7211442288457692	0.3227952949359528
0.7225445089017803	0.32245918237715493
0.7239447889577916	0.3221238929724729
0.7253450690138028	0.32178717465009926
0.726745349069814	0.321451282771919
0.7281456291258251	0.3211139653061111
0.7295459091818364	0.32077747753004004
0.7309461892378476	0.32043956754340214
0.7323464692938588	0.3201024904467964
0.73374674934987	0.31976399456416726
0.7351470294058812	0.31942633472592774
0.7365473094618924	0.31908725957415085
0.7379475895179036	0.3187490235745194
0.7393478695739149	0.318409375782214
0.740748149629926	0.318070570202571
0.7421484296859372	0.3177303563999039
