0.0014002800560112022	3.1584414963563145
0.0028005601120224045	0.7896103740890786
0.004200840168033607	0.5033154177170658
0.005601120224044809	0.43138249891797525
0.007001400280056011	0.41032404003411616
0.008401680336067214	0.40473501490879954
0.009801960392078417	0.40408801686224904
0.011202240448089618	0.4048663115451633
0.01260252050410082	0.4058902520408583
0.014002800560112024	0.4067942508671845
0.015403080616123225	0.40750454869026637
0.016803360672134428	0.40803300572292034
0.01820364072814563	0.4084193080020212
0.019603920784156834	0.40869638176733586
0.021004200840168033	0.4088959100570839
0.022404480896179236	0.4090365505999758
0.02380476095219044	0.40913673847896276
0.02520504100820164	0.40920473971608606
0.026605321064212845	0.40925133696069865
0.028005601120224044	0.4092793505680004
0.029405881176235247	0.40929571985663094
0.03080616123224645	0.409300572479418
0.03220644128825765	0.40929894488260815
0.03360672134426885	0.409289618974049
0.035007001400280055	0.4092766639503864
0.036407281456291254	0.4092581651090539
0.03780756151230246	0.40923767957183277
0.03920784156831366	0.40921291633762474
0.04060812162432486	0.40918714932910283
0.042008401680336066	0.4091578754867909
0.043408681736347265	0.40912820549136947
0.04480896179235847	0.40909551208558115
0.04620924184836967	0.4090628082990553
0.04760952190438087	0.40902739165138047
0.04900980196039208	0.40899221483600995
0.050410082016403276	0.4089545284928497
0.05181036207241448	0.40891724697634263
0.05321064212842568	0.4088775910048477
0.05461092218443688	0.40883844997300944
0.05601120224044809	0.4087970251231923
0.05741148229645929	0.408756189252857
0.058811762352470494	0.4087131307274622
0.06021204240848169	0.40867071110008163
0.06161232246449289	0.4086261101213447
0.0630126025205041	0.40858218159807796
0.0644128825765153	0.408536099472322
0.0658131626325265	0.4084907121326692
0.06721344268853771	0.4084431895916158
0.06861372274454891	0.4083963763936869
0.07001400280056011	0.4083474398986433
0.07141428285657131	0.4082992218863311
0.07281456291258251	0.4082488879424973
0.07421484296859372	0.40819927783152604
0.07561512302460492	0.4081475559765664
0.07701540308061612	0.4080965606521413
0.07841568313662732	0.40804345554817906
0.07981596319263852	0.4079910778214736
0.08121624324864973	0.40793659073256056
0.08261652330466093	0.4078828305860588
0.08401680336067213	0.4078269604293575
0.08541708341668333	0.4077718159056547
0.08681736347269453	0.40771456000371586
0.08821764352870574	0.40765802784308613
0.08961792358471694	0.40759938246453087
0.09101820364072814	0.4075414585638635
0.09241848369673934	0.4074814193129991
0.09381876375275054	0.40742209905671234
0.09521904380876176	0.407360661154495
0.09661932386477295	0.40729993965306316
0.09801960392078415	0.4072370981394099
0.09941988397679535	0.4071749704008224
0.10082016403280655	0.40711072027968
0.10222044408881777	0.40704718133197526
0.10362072414482897	0.4069815176745486
0.10502100420084017	0.40691656265252
0.10642128425685136	0.40684948066981047
0.10782156431286256	0.4067831048754022
0.10922184436887378	0.4067145999681919
0.11062212442488498	0.4066467989115439
0.11202240448089618	0.40657686670378784
0.11342268453690738	0.4065076361300473
0.11482296459291857	0.4064362724900638
0.11622324464892979	0.40636560839573943
0.11762352470494099	0.40629280944845386
0.11902380476095219	0.4062207080901153
0.12042408481696339	0.40614647022276795
0.12182436487297459	0.40607292812017076
0.1232246449289858	0.40599724798328707
0.124624924984997	0.40592226191847885
0.1260252050410082	0.4058451364234438
0.1274254850970194	0.4057687034370062
0.1288257651530306	0.405690129751241
0.1302260452090418	0.40561224713653804
0.131626325265053	0.40553222267703043
0.13302660532106422	0.4054528879731031
0.13442688537707542	0.4053714103988461
0.13582716543308662	0.4052906213824402
0.13722744548909782	0.405207688586195
0.13862772554510902	0.40512544326327465
0.14002800560112022	0.40504105336296314
0.14142828565713142	0.40495734995997795
0.14282856571314262	0.4048715012899332
0.14422884576915382	0.4047863382450277
0.14562912582516502	0.4046990293472645
0.14702940588117624	0.4046124053015732
0.14842968593718744	0.4045236349171966
0.14982996599319864	0.40443554870632314
0.15123024604920984	0.4043453157671596
0.15263052610522104	0.40425576641290656
0.15403080616123224	0.4041640700334133
0.15543108621724344	0.4040730567358122
0.15683136627325464	0.4039798962053006
0.15823164632926584	0.403887418334969
0.15963192638527704	0.4037927931101653
0.16103220644128827	0.4036988502010069
0.16243248649729947	0.4036027598989596
0.16383276655331067	0.40350735164121543
0.16523304660932187	0.4034097960325532
0.16663332666533306	0.4033129222662008
0.16803360672134426	0.40321390126873635
0.16943388677735546	0.40311556197723375
0.17083416683336666	0.4030150756499071
0.17223444688937786	0.40291527095427176
0.17363472694538906	0.4028133194914211
0.1750350070014003	0.4027120496446318
0.1764352870574115	0.40260863337058067
0.1778355671134227	0.4025058987522899
0.1792358471694339	0.4024010181162359
0.1806361272254451	0.40229681922777766
0.1820364072814563	0.4021904747989686
0.18343668733746749	0.40208481225864806
0.18483696739347868	0.4019770047218306
0.18623724744948988	0.4018698792604806
0.1876375275055011	0.4017606094116062
0.1890378075615123	0.4016520218683961
0.1904380876175235	0.40154129061057087
0.1918383676735347	0.4014312419290528
0.1932386477295459	0.40131905026871456
0.1946389277855571	0.4012075414930935
0.1960392078415683	0.4010938905364066
0.1974394878975795	0.40098092280802233
0.1988397679535907	0.40086581375747177
0.2002400480096019	0.40075138831147805
0.20164032806561313	0.4006348224626551
0.20304060812162433	0.4005189406248848
0.20444088817763553	0.4004009193634505
0.20584116823364673	0.400283582547456
0.20724144828965793	0.4001641073462692
0.20864172834566913	0.40004531705052604
0.21004200840168033	0.3999243894669297
0.21144228845769153	0.39980414727219415
0.21284256851370273	0.39968176894544605
0.21424284856971393	0.399560076512257
0.21564312862572516	0.39943624916109827
0.21704340868173636	0.39931310822741306
0.21844368873774755	0.39918783364776445
0.21984396879375875	0.39906324602672316
0.22124424884976995	0.39893652608950003
0.22264452890578115	0.39881049366730725
0.22404480896179235	0.39868233031634803
0.22544508901780355	0.39855485505026694
0.22684536907381475	0.39842525030036585
0.22824564912982595	0.3982963342168161
0.22964592918583718	0.39816529015185403
0.23104620924184838	0.39803493534460854
0.23244648929785958	0.39790245411577657
0.23384676935387078	0.39777066274425027
0.23524704940988198	0.39763674656835823
0.23664732946589317	0.3975035208559825
0.23804760952190437	0.39736817201384966
0.23944788957791557	0.39723351424652925
0.24084816963392677	0.39709673508144927
0.24224844968993797	0.3969606476060947
0.2436487297459492	0.3968224405223726
0.2450490098019604	0.39668492574550435
0.2464492898579716	0.39654529320705995
0.2478495699139828	0.39640635359348053
0.249249849969994	0.396265298122513
0.2506501300260052	0.39612493619404154
0.25205041008201645	0.39598246036975465
0.2534506901380276	0.39584067870402256
0.25485097019403885	0.395696785161403
0.25625125025005	0.3955535863907041
0.25765153030606125	0.39540827781935284
0.2590518103620724	0.39526366462954665
0.26045209041808365	0.3951169437725583
0.2618523704740948	0.3949709189020246
0.26325265053010605	0.3948227885549124
0.2646529305861173	0.3946753547935503
0.26605321064212845	0.39452581780321416
0.2674534906981397	0.39437697799148747
0.26885377075415084	0.3942260372552228
0.27025405081016207	0.39407579428324446
0.27165433086617324	0.3939234527477889
0.27305461092218447	0.3937718095544466
