0.0014002800560112022	3.198938434096955
0.0028005601120224045	0.7997346085242387
0.004200840168033607	0.509782025516465
0.005601120224044809	0.43693322306648547
0.007001400280056011	0.41560868176025073
0.008401680336067214	0.40994986831642055
0.009801960392078417	0.4092958470942682
0.011202240448089618	0.410084480968411
0.01260252050410082	0.4111219795260357
0.014002800560112024	0.4120375039931433
0.015403080616123225	0.41275712777977297
0.016803360672134428	0.41329221087191426
0.01820364072814563	0.4136836557785528
0.019603920784156834	0.4139641358135566
0.021004200840168033	0.41416642586659336
0.022404480896179236	0.41430874421839237
0.02380476095219044	0.4144104411075468
0.02520504100820164	0.4144792105896454
0.026605321064212845	0.4145266499765722
0.028005601120224044	0.41455493903860147
0.029405881176235247	0.4145717814489465
0.03080616123224645	0.4145766307013319
0.03220644128825765	0.4145752626288274
0.03360672134426885	0.4145657683913267
0.035007001400280055	0.4145529437970311
0.036407281456291254	0.41453417492458505
0.03780756151230246	0.41451373867393126
0.03920784156831366	0.4144886403261293
0.04060812162432486	0.4144628697499927
0.042008401680336066	0.4144332176865136
0.043408681736347265	0.41440350851411806
0.04480896179235847	0.41437040736201947
0.04620924184836967	0.4143376395821945
0.04760952190438087	0.4143017942548547
0.04900980196039208	0.41426653552139386
0.050410082016403276	0.4142284050927824
0.05181036207241448	0.41419102819464515
0.05321064212842568	0.41415091632596207
0.05461092218443688	0.41411166935765403
0.05601120224044809	0.4140697791442849
0.05741148229645929	0.41402882867802765
0.058811762352470494	0.4139852968457004
0.06021204240848169	0.4139427551848488
0.06161232246449289	0.41389767392811555
0.0630126025205041	0.413853616701205
0.0644128825765153	0.41380704792485146
0.0658131626325265	0.41376152566805385
0.06721344268853771	0.41371351044555554
0.06861372274454891	0.41366655635901933
0.07001400280056011	0.4136171213155662
0.07141428285657131	0.4135687565357106
0.07281456291258251	0.4135179182162994
0.07421484296859372	0.41346815544657084
0.07561512302460492	0.4134159233417079
0.07701540308061612	0.41336476938125954
0.07841568313662732	0.4133111480448486
0.07981596319263852	0.4132586055667708
0.08121624324864973	0.4132035961117934
0.08261652330466093	0.4131496649238103
0.08401680336067213	0.41309326608640723
0.08541708341668333	0.4130379440305899
0.08681736347269453	0.4129801529315249
0.08821764352870574	0.41292343652965396
0.08961792358471694	0.4128642492215634
0.09101820364072814	0.4128061341396532
0.09241848369673934	0.41274554600136876
0.09381876375275054	0.4126860273845945
0.09521904380876176	0.41262403340547993
0.09661932386477295	0.41256310611958774
0.09801960392078415	0.41249970110426665
0.09941988397679535	0.41243735990910174
0.10082016403280655	0.4123725386242471
0.10222044408881777	0.4123087782977663
0.10362072414482897	0.4122425355765471
0.10502100420084017	0.4121773510025755
0.10642128425685136	0.4121096818180464
0.10782156431286256	0.412043068047412
0.10922184436887378	0.41197396756308285
0.11062212442488498	0.4119059198551746
0.11202240448089618	0.4118353834587916
0.11342268453690738	0.41176589730872093
0.11482296459291857	0.41169392063370713
0.11622324464892979	0.4116229917888926
0.11762352470494099	0.4115495707267387
0.11902380476095219	0.41147719519575165
0.12042408481696339	0.4114023259017978
0.12182436487297459	0.41132849995757353
0.1232246449289858	0.4112521788520019
0.124624924984997	0.4111768990309894
0.1260252050410082	0.4110991227963843
0.1274254850970194	0.411022385894805
0.1288257651530306	0.4109431514712909
0.1302260452090418	0.41086495453938293
0.131626325265053	0.41078425911809957
0.13302660532106422	0.41070459945299886
0.13442688537707542	0.4106224404684755
0.13582716543308662	0.4105413156062228
0.13722744548909782	0.4104576907280699
0.13862772554510902	0.41037509843510117
0.14002800560112022	0.4102900055593318
0.14142828565713142	0.41020594382372233
0.14282856571314262	0.4101193810639296
0.14422884576915382	0.4100338480865828
0.14562912582516502	0.4099458137651395
0.14702940588117624	0.4098588079510645
0.14842968593718744	0.4097693005904659
0.14982996599319864	0.4096808205402415
0.15123024604920984	0.40958983885467193
0.15263052610522104	0.4094998833561682
0.15403080616123224	0.4094074262433503
0.15543108621724344	0.4093159942637525
0.15683136627325464	0.409222060797117
0.15823164632926584	0.40912915147528217
0.15963192638527704	0.40903374089647593
0.16103220644128827	0.4089393535356366
0.16243248649729947	0.40884246524738493
0.16383276655331067	0.4087465993082076
0.16523304660932187	0.4086482328675294
0.16663332666533306	0.4085508879615245
0.16803360672134426	0.40845104307329855
0.16943388677735546	0.4083522189565789
0.17083416683336666	0.40825089546745236
0.17223444688937786	0.4081505920348295
0.17363472694538906	0.40804778992745894
0.1750350070014003	0.40794600720686436
0.1764352870574115	0.4078417265944755
0.1778355671134227	0.4077384647416952
0.1792358471694339	0.4076327058629482
0.1806361272254451	0.4075279651566535
0.1820364072814563	0.40742072837079835
0.18343668733746749	0.40731450920786133
0.18483696739347868	0.40720579499016857
0.18623724744948988	0.4070980978812432
0.1876375275055011	0.40698790681869473
0.1890378075615123	0.40687873238405287
0.1904380876175235	0.4067670651712792
0.1918383676735347	0.40665641413688247
0.1932386477295459	0.40654327157232956
0.1946389277855571	0.40643114476612746
0.1960392078415683	0.4063165277484426
0.1974394878975795	0.40620292609687914
0.1988397679535907	0.40608683562149983
0.2002400480096019	0.405971760146219
0.20164032806561313	0.4058541973021535
0.20304060812162433	0.4057376491168889
0.20444088817763553	0.4056186150836772
0.20584116823364673	0.40550059539131583
0.20724144828965793	0.4053800914361573
0.20864172834566913	0.40526060152596516
0.21004200840168033	0.40513862900100506
0.21144228845769153	0.4050176702460057
0.21284256851370273	0.4048942305857685
0.21424284856971393	0.404771804440263
0.21564312862572516	0.4046468991592243
0.21704340868173636	0.4045230071564449
0.21844368873774755	0.4043966378467329
0.21984396879375875	0.4042712815966216
0.22124424884976995	0.4041434499258383
0.22264452890578115	0.4040166311129419
0.22404480896179235	0.4038873388220991
0.22544508901780355	0.4037590592035733
0.22684536907381475	0.4036283081051348
0.22824564912982595	0.40349856950885055
0.22964592918583718	0.4033663614848727
0.23104620924184838	0.40323516580761876
0.23244648929785958	0.40310150280798546
0.23384676935387078	0.4029688520137601
0.23524704940988198	0.40283373605450346
0.23664732946589317	0.4026996321728906
0.23804760952190437	0.4025630653345953
0.23944788957791557	0.40242751045921865
0.24084816963392677	0.40228949488550225
0.24224844968993797	0.4021524911725542
0.2436487297459492	0.40201302906861924
0.2450490098019604	0.40187457873545807
0.2464492898579716	0.4017336723667122
0.2478495699139828	0.40159377769052484
0.249249849969994	0.4014514293812641
0.2506501300260052	0.40131009269778917
0.25205041008201645	0.40116630482994103
0.2534506901380276	0.40102352853225026
0.25485097019403885	0.400878303544173
0.25625125025005	0.4007340900815047
0.25765153030606125	0.400587430466839
0.2590518103620724	0.4004417823434829
0.26045209041808365	0.40029369065005327
0.2618523704740948	0.40014661042428373
0.26325265053010605	0.39999708925304633
0.2646529305861173	0.39984857953609826
0.26605321064212845	0.3996976315401333
0.2674534906981397	0.39954769499522225
0.26885377075415084	0.39939532287876683
0.27025405081016207	0.3992439622201465
0.27165433086617324	0.39909016873766706
0.27305461092218447	0.3989373867297263
0.27445489097819564	0.3987821746850277
0.27585517103420687	0.39862797414142065
0.2772554510902181	0.3984713463867903
0.27865573114622927	0.398315730169601
0.2800560112022405	0.39815768960498565
0.28145629125825167	0.39800066062392325
0.2828565713142629	0.3978412101961362
0.28425685137027407	0.39768277140776
0.2856571314262853	0.3975219141097182
0.28705741148229647	0.39736206851669065
0.2884576915383077	0.3971998073866793
0.28985797159431886	0.3970385580370457
0.2912582516503301	0.3968748961580084
0.2926585317063413	0.3967122461445004
0.2940588117623525	0.39654718664335575
0.2954590918183637	0.3963831391027198
0.2968593718743749	0.39621668514969965
0.2982596519303861	0.3960512432620461
0.2996599319863973	0.3958833980700577
0.3010602120424085	0.39571656505823294
0.3024604920984197	0.3955473318822406
0.3038607721544309	0.395379111011218
0.30526105221044214	0.3952084931476459
0.3066613322664533	0.39503888772393636
0.30806161232246454	0.3948668885100906
0.3094618923784757	0.39469590188117
0.31086217243448694	0.3945225246946774
0.3122624524904981	0.3943501602484332
0.31366273254650934	0.39417540850669863
0.3150630126025205	0.39400166967089056
0.31646329265853174	0.3938255468305698
0.3178635727145429	0.3936504370723075
0.31926385277055414	0.39347294662879573
0.32066413282656536	0.39329646945403
0.32206441288257653	0.3931176149409662
0.32346469293858776	0.3929397738939949
0.32486497299459893	0.39275955888277797
0.32626525305061016	0.39258035754576504
0.32766553310662133	0.39239878564508573
