0.0014002800560112022	2.5836089356341936
0.0028005601120224045	0.6459022339085484
0.004200840168033607	0.41154810772285816
0.005601120224044809	0.3526100418378173
0.007001400280056011	0.3353160526110783
0.008401680336067214	0.330692287722305
0.009801960392078417	0.33012307771987803
0.011202240448089618	0.3307268488349863
0.01260252050410082	0.33153754601710983
0.014002800560112024	0.3322533543762743
0.015403080616123225	0.33281416920496054
0.016803360672134428	0.3332278402083208
0.01820364072814563	0.33352759097118384
0.019603920784156834	0.33373885586022783
0.021004200840168033	0.3338885164403305
0.022404480896179236	0.33399047761738
0.02380476095219044	0.33406087226403913
0.02520504100820164	0.33410517022073305
0.026605321064212845	0.3341332893013626
0.028005601120224044	0.33414627938298064
0.029405881176235247	0.33415094032553855
0.03080616123224645	0.3341461398480179
0.03220644128825765	0.3341371376740262
0.03360672134426885	0.3341217138543471
0.035007001400280055	0.334104347857921
0.036407281456291254	0.3340822589290783
0.03780756151230246	0.3340595151662921
0.03920784156831366	0.33403303456971056
0.04060812162432486	0.33400665875550084
0.042008401680336066	0.333977137330586
0.043408681736347265	0.3339481818896299
0.04480896179235847	0.33391644459407643
0.04620924184836967	0.3338855594282802
0.04760952190438087	0.3338521206080603
0.04900980196039208	0.33381971406697875
0.050410082016403276	0.33378489893237173
0.05181036207241448	0.33375123030680776
0.05321064212842568	0.3337152459280723
0.05461092218443688	0.33368048037230924
0.05601120224044809	0.33364345846424437
0.05741148229645929	0.33360770055214645
0.058811762352470494	0.3335697239497062
0.06021204240848169	0.3335330386866181
0.06161232246449289	0.3334941581056927
0.0630126025205041	0.33345658436588355
0.0644128825765153	0.3334168292230011
0.0658131626325265	0.33337838849944995
0.06721344268853771	0.33333777401342995
0.06861372274454891	0.3332984762031289
0.07001400280056011	0.3332570081222778
0.07141428285657131	0.3332168554008326
0.07281456291258251	0.33317453318647167
0.07421484296859372	0.3331335226304389
0.07561512302460492	0.3330903416210242
0.07701540308061612	0.3330484669973781
0.07841568313662732	0.3330044198900953
0.07981596319263852	0.33296167288458256
0.08121624324864973	0.3329167507544467
0.08261652330466093	0.33287312181766404
0.08401680336067213	0.33282731481994704
0.08541708341668333	0.3327827937504572
0.08681736347269453	0.3327360916043561
0.08821764352870574	0.3326906679494471
0.08961792358471694	0.33264306026952106
0.09101820364072814	0.33259672359866993
0.09241848369673934	0.33254820011971836
0.09381876375275054	0.33250094020874194
0.09521904380876176	0.3324514909357777
0.09661932386477295	0.33240329788810963
0.09801960392078415	0.33235291319354626
0.09941988397679535	0.3323037775171805
0.10082016403280655	0.3322524482007961
0.10222044408881777	0.33220236085398697
0.10362072414482897	0.33215007817669046
0.10502100420084017	0.33209903059170254
0.10642128425685136	0.3320457862909424
0.10782156431286256	0.331993770382477
0.10922184436887378	0.3319395566748972
0.11062212442488498	0.33188656483793855
0.11202240448089618	0.331831374413295
0.11342268453690738	0.33177739951377405
0.11482296459291857	0.3317212255229905
0.11622324464892979	0.3316662608837045
0.11762352470494099	0.3316090969231339
0.11902380476095219	0.3315531363066724
0.12042408481696339	0.33149497640004005
0.12182436487297459	0.33143801398996076
0.1232246449289858	0.33137885256904415
0.124624924984997	0.33132088295019174
0.1260252050410082	0.33126071483498054
0.1274254850970194	0.33120173297356803
0.1288257651530306	0.3311405533524272
0.1302260452090418	0.3310805545763158
0.131626325265053	0.33101835898651016
0.13302660532106422	0.3309573389659814
0.13442688537707542	0.33089412327480205
0.13582716543308662	0.3308320780040181
0.13722744548909782	0.33076783839066515
0.13862772554510902	0.3307047641699347
0.14002800560112022	0.33063949710824897
0.14142828565713142	0.3305753905271716
0.14282856571314262	0.3305090927692634
0.14422884576915382	0.3304439506907801
0.14562912582516502	0.3303766192515723
0.14702940588117624	0.33031043879692773
0.14842968593718744	0.33024207093960595
0.14982996599319864	0.33017484947420866
0.15123024604920984	0.3301054426965587
