0.0014002800560112022	2.6025647741784668
0.0028005601120224045	0.6506411935446167
0.004200840168033607	0.4145748827091008
0.005601120224044809	0.35523024050740165
0.007001400280056011	0.3378610194839038
0.008401680336067214	0.3332556552541519
0.009801960392078417	0.33274478473097635
0.011202240448089618	0.3334064103812565
0.01260252050410082	0.3342806835146428
0.014002800560112024	0.33504809177357037
0.015403080616123225	0.33566271128638425
0.016803360672134428	0.3361182529732213
0.01820364072814563	0.3364629512877343
0.019603920784156834	0.3367085229914915
0.021004200840168033	0.33689666528927203
0.022404480896179236	0.33702749446278496
0.02380476095219044	0.3371317196923596
0.02520504100820164	0.33720092089777187
0.026605321064212845	0.33725942843414647
0.028005601120224044	0.33729433300921086
0.029405881176235247	0.33732674424650755
0.03080616123224645	0.3373415288509521
0.03220644128825765	0.3373581912300761
0.03360672134426885	0.33736048567364124
0.035007001400280055	0.3373670934550314
0.036407281456291254	0.33736119333159964
0.03780756151230246	0.33736102555550346
0.03920784156831366	0.33734945882286793
0.04060812162432486	0.33734448540278617
0.042008401680336066	0.3373288003796622
0.043408681736347265	0.33732024972249275
0.04480896179235847	0.33730142813595027
0.04620924184836967	0.33729009117559067
0.04760952190438087	0.33726877417865714
0.04900980196039208	0.33725517423871226
0.050410082016403276	0.3372317912240764
0.05181036207241448	0.3372162826798448
0.05321064212842568	0.33719112744675916
0.05461092218443688	0.33717395505407005
0.05601120224044809	0.33714723233717964
0.05741148229645929	0.3371285680160338
0.058811762352470494	0.3371004227349085
0.06021204240848169	0.3370803889959885
0.06161232246449289	0.33705092511151635
0.0630126025205041	0.3370296103332
0.0644128825765153	0.33699890327736437
0.0658131626325265	0.3369763718792341
0.06721344268853771	0.3369444769121047
0.06861372274454891	0.33692077625745187
0.07001400280056011	0.33688773418588547
0.07141428285657131	0.3368628993437648
0.07281456291258251	0.3368287404971256
0.07421484296859372	0.33680279757738657
0.07561512302460492	0.33676754461118535
0.07701540308061612	0.3367405131319444
0.07841568313662732	0.3367041830305454
0.07981596319263852	0.3366760776195106
0.08121624324864973	0.33663868314348194
0.08261652330466093	0.3366095147742102
0.08401680336067213	0.33657106551743116
0.08541708341668333	0.33654084241673393
0.08681736347269453	0.336501345585917
0.08821764352870574	0.33647007390600175
0.08961792358471694	0.3364295349005438
0.09101820364072814	0.3363972192210274
0.09241848369673934	0.336355642067746
0.09381876375275054	0.33632228577342055
0.09521904380876176	0.33627967345482285
0.09661932386477295	0.33624527902185286
0.09801960392078415	0.3362016337256044
0.09941988397679535	0.33616620293966676
0.10082016403280655	0.33612152624926633
0.10222044408881777	0.33608506037271624
0.10362072414482897	0.3360393534139766
0.10502100420084017	0.33600185331456006
0.10642128425685136	0.3359551168686381
0.10782156431286256	0.3359165831190025
0.10922184436887378	0.3358688177099525
0.11062212442488498	0.33582925066484764
0.11202240448089618	0.3357804566276564
0.11342268453690738	0.3357398564839951
0.11482296459291857	0.33569003401758213
0.11622324464892979	0.33564840086126413
0.11762352470494099	0.33559755006984876
0.11902380476095219	0.33555488391231514
0.12042408481696339	0.3355030048377369
0.12182436487297459	0.3354593056445224
0.1232246449289858	0.33540639829150165
0.124624924984997	0.3353616660045299
0.1260252050410082	0.33530773036039885
0.1274254850970194	0.3352619649153647
0.1288257651530306	0.3352070009654525
0.1302260452090418	0.3351602023053394
0.131626325265053	0.3351042100449337
0.13302660532106422	0.33505637813048
0.13442688537707542	0.3349993575740851
0.13582716543308662	0.3349504923918382
0.13722744548909782	0.3348924435802938
0.13862772554510902	0.33484254514875206
0.14002800560112022	0.33478346815465754
0.14142828565713142	0.3347325365288986
0.14282856571314262	0.3346724314606944
0.14422884576915382	0.3346204667357993
0.14562912582516502	0.33455933374078284
0.14702940588117624	0.3345063360543074
0.14842968593718744	0.33444417532080356
0.14982996599319864	0.33439014485449214
0.15123024604920984	0.33432695661335676
0.15263052610522104	0.33427189359425696
0.15403080616123224	0.3342076781198509
0.15543108621724344	0.3341515828209547
0.15683136627325464	0.33408634043170204
0.15823164632926584	0.33402921317221534
0.15963192638527704	0.3339629442308342
0.16103220644128827	0.333904785376153
0.16243248649729947	0.33383749028963294
0.16383276655331067	0.3337783002510933
0.16523304660932187	0.3337099794704743
0.16663332666533306	0.333649758704926
0.16803360672134426	0.33358041272492744
0.16943388677735546	0.333519161734175
0.17083416683336666	0.33344879109270925
0.17223444688937786	0.33338651042285256
0.17363472694538906	0.3333151157004559
0.1750350070014003	0.33325180594115683
0.1764352870574115	0.3331793877603583
0.1778355671134227	0.33311504954405685
0.1792358471694339	0.33304160856870535
0.1806361272254451	0.33297624256980013
0.1820364072814563	0.332901779504365
0.18343668733746749	0.3328353864383734
0.18483696739347868	0.3327599020272295
0.18623724744948988	0.3326924826499381
0.1876375275055011	0.33261597767664547
0.1890378075615123	0.3325475327832586
0.1904380876175235	0.3324700080698442
0.1918383676735347	0.3324005384941377
0.1932386477295459	0.3323219949003829
0.1946389277855571	0.33225150151386984
0.1960392078415683	0.3321719399366107
0.1974394878975795	0.33210042364772013
0.1988397679535907	0.33201984502016213
0.2002400480096019	0.33194730677343665
0.20164032806561313	0.331865712064486
0.20304060812162433	0.3317921528397991
0.20444088817763553	0.33170954305341344
0.20584116823364673	0.3316349638652087
0.20724144828965793	0.3315513400397665
0.20864172834566913	0.3314757419363191
0.21004200840168033	0.3313911051440107
0.21144228845769153	0.33131448920671325
0.21284256851370273	0.33122884055295154
0.21424284856971393	0.33115120789562313
0.21564312862572516	0.3310645485184753
0.21704340868173636	0.33098590028669456
0.21844368873774755	0.33089823135633484
0.21984396879375875	0.3308185687267978
0.22124424884976995	0.33072989144497844
0.22264452890578115	0.33064921562487964
0.22404480896179235	0.3305595312244235
0.22544508901780355	0.33047784345085945
0.22684536907381475	0.3303871531951703
0.22824564912982595	0.3303044547345676
0.22964592918583718	0.3302127599171586
0.23104620924184838	0.3301290520647235
0.23244648929785958	0.33003635400876347
0.23384676935387078	0.32995163808795275
0.23524704940988198	0.3298579381458291
0.23664732946589317	0.3297722155078434
0.23804760952190437	0.3296775150607402
0.23944788957791557	0.3295907870840367
0.24084816963392677	0.3294950875415292
0.24224844968993797	0.3294073556313545
0.2436487297459492	0.329310658431017
0.2450490098019604	0.3292219240189594
0.2464492898579716	0.32912423062598684
0.2478495699139828	0.32903449516954725
0.249249849969994	0.32893580707638953
0.2506501300260052	0.32884507205856983
0.25205041008201645	0.32874539078457865
0.2534506901380276	0.3286536577134874
0.25485097019403885	0.32855298480457434
0.25625125025005	0.3284602552130492
0.25765153030606125	0.3283585922413541
0.2590518103620724	0.3282648676866002
0.26045209041808365	0.3281622162501699
0.2618523704740948	0.3280674983134135
0.26325265053010605	0.32796386003589023
0.2646529305861173	0.32786815032204675
0.26605321064212845	0.3277635268523653
0.2674534906981397	0.32766682698972255
0.26885377075415084	0.32756122000181526
0.27025405081016207	0.3274635316417286
0.27165433086617324	0.32735694283423894
0.27305461092218447	0.32725826765084115
0.27445489097819564	0.3271506987468443
0.27585517103420687	0.32705103843676675
0.2772554510902181	0.3269424911834965
0.27865573114622927	0.326841847465603
0.2800560112022405	0.32673232363418625
0.28145629125825167	0.3266306982493178
0.2828565713142629	0.326520199634514
0.28425685137027407	0.3264175943452448
0.2856571314262853	0.3263061227651915
0.28705741148229647	0.32620253935559573
0.2884576915383077	0.3260900966515595
0.28985797159431886	0.32598553692698745
0.2912582516503301	0.32587212496311946
0.2926585317063413	0.3257665907499838
0.2940588117623525	0.3256522114130806
0.2954590918183637	0.3255457045586518
0.2968593718743749	0.3254303597579201
0.2982596519303861	0.3253228821301297
0.2996599319863973	0.32520657379695556
0.3010602120424085	0.3250981272842089
0.3024604920984197	0.32498085737193094
0.3038607721544309	0.32487144388292677
0.30526105221044214	0.3247532143666125
0.3066613322664533	0.32464283583017123
0.30806161232246454	0.324523648706398
0.3094618923784757	0.3244123070712955
0.31086217243448694	0.3242921643579338
0.3122624524904981	0.3241798615927434
0.31366273254650934	0.3240587653287436
0.3150630126025205	0.3239455034216838
0.31646329265853174	0.32382345566686715
0.3178635727145429	0.32370923662565493
0.31926385277055414	0.3235862394605054
0.32066413282656536	0.3234710653122161
0.32206441288257653	0.32334712083767725
0.32346469293858776	0.3232309936286091
0.32486497299459893	0.3231061039658819
0.32626525305061016	0.3229890257614259
0.32766553310662133	0.3228631930517706
0.32906581316263256	0.32274516593628505
0.33046609321864373	0.3226183923408248
0.33186637327465496	0.32249941841751384
0.3332666533306662	0.32237170611704113
0.33466693338667736	0.3222517875078379
0.3360672134426886	0.3221231387026241
0.33746749349869976	0.3220022775480768
0.338867773554711	0.32187269445768313
0.34026805361072215	0.32175089291684583
0.3416683336667334	0.3216203777799371
0.34306861372274455	0.3214976380302629
0.3444688937787558	0.3213661931044239
0.34586917383476695	0.32124251734166087
0.3472694538907782	0.32111014490321493
0.3486697339467894	0.3209855353413054
0.3500700140028006	0.32085223768513543
0.3514702940588118	0.32072669655611735
0.352870574114823	0.32059247599548907
0.3542708541708342	0.32046600554939914
