0.0014002800560112022	2.64930906035782
0.0028005601120224045	0.662327265089455
0.004200840168033607	0.4220342357133588
0.005601120224044809	0.3616076904576332
0.007001400280056011	0.34387652234887195
0.008401680336067214	0.3391364433246821
0.009801960392078417	0.33855040395116187
0.011202240448089618	0.33916813606203156
0.01260252050410082	0.33999596330173115
0.014002800560112024	0.3407281827801103
0.015403080616123225	0.3412998325579805
0.016803360672134428	0.3417224372765934
0.01820364072814563	0.3420266807876789
0.019603920784156834	0.34224201609450805
0.021004200840168033	0.3423926318229028
0.022404480896179236	0.342496124053409
0.02380476095219044	0.3425656778268841
0.02520504100820164	0.342610226005564
0.026605321064212845	0.3426365967029382
0.028005601120224044	0.34264918269908284
0.029405881176235247	0.34265162747753736
0.03080616123224645	0.34264608020312953
0.03220644128825765	0.3426346150090444
0.03360672134426885	0.3426182603486942
0.035007001400280055	0.3425982984864351
0.036407281456291254	0.34257517765617873
0.03780756151230246	0.3425497654383198
0.03920784156831366	0.34252219611828455
0.04060812162432486	0.342493111505735
0.042008401680336066	0.3424624682162534
0.043408681736347265	0.3424307807761337
0.04480896179235847	0.3423979008962775
0.04620924184836967	0.3423642692954813
0.04760952190438087	0.34232967327213976
0.04900980196039208	0.342294509883874
0.050410082016403276	0.3422585254239565
0.05181036207241448	0.3422220908511656
0.05321064212842568	0.34218492545563517
0.05461092218443688	0.34214738461677136
0.05601120224044809	0.3421091692573461
0.05741148229645929	0.34207062562328805
0.058811762352470494	0.34203144174467087
0.06021204240848169	0.341991958754786
0.06161232246449289	0.3419518553498915
0.0630126025205041	0.34191147009131445
0.0644128825765153	0.34187047470959353
0.0658131626325265	0.34182920681175116
0.06721344268853771	0.3417873327735607
0.06861372274454891	0.3417451902792596
0.07001400280056011	0.3417024414693751
0.07141428285657131	0.3416594247590002
0.07281456291258251	0.3416157988478487
0.07421484296859372	0.3415719032889458
0.07561512302460492	0.341527393916711
0.07701540308061612	0.3414826116668715
0.07841568313662732	0.3414372099341153
0.07981596319263852	0.34139153117424065
0.08121624324864973	0.34134522666330963
0.08261652330466093	0.3412986404434358
0.08401680336067213	0.34125142191915275
0.08541708341668333	0.3412039167382652
0.08681736347269453	0.3411557726275175
0.08821764352870574	0.34110733682930616
0.08961792358471694	0.3410582555471343
0.09101820364072814	0.3410088775875932
0.09241848369673934	0.3409588477561332
0.09381876375275054	0.3409085163815232
0.09521904380876176	0.34085752697388055
0.09661932386477295	0.3408062313358208
0.09801960392078415	0.3407542717672534
0.09941988397679535	0.34070200149367796
0.10082016403280655	0.34064906167580605
0.10222044408881777	0.34059580691098723
0.10362072414482897	0.3405418772801368
0.10502100420084017	0.34048762870312715
0.10642128425685136	0.3404327002306879
0.10782156431286256	0.34037744905882844
0.10922184436887378	0.3403215132492434
0.11062212442488498	0.3402652512314806
0.11202240448089618	0.3402083001118754
0.11342268453690738	0.34015101951527493
0.11482296459291857	0.34009304561958903
0.11622324464892979	0.3400347392114637
0.11762352470494099	0.33997573556112803
0.11902380476095219	0.3399163965885051
0.12042408481696339	0.33985635667111996
0.12182436487297459	0.33979597883876833
0.1232246449289858	0.33973489658580935
0.124624924984997	0.33967347403369114
0.1260252050410082	0.33961134379796454
0.1274254850970194	0.3395488710787082
0.1288257651530306	0.3394856876120525
0.1302260452090418	0.3394221596688598
0.131626325265053	0.3393579181004304
0.13302660532106422	0.33929333024568814
0.13442688537707542	0.33922802606104546
0.13582716543308662	0.3391623739558176
0.13722744548909782	0.3390960029769537
0.13862772554510902	0.33902928261145465
0.14002800560112022	0.3389618409778337
0.14142828565713142	0.3388940486529369
0.14282856571314262	0.3388255328035822
0.14422884576915382	0.33875666511337776
0.14562912582516502	0.33868707177000723
0.14702940588117624	0.33861712558540014
0.14842968593718744	0.338546451736592
0.14982996599319864	0.338475424189914
0.15123024604920984	0.3384036670762697
0.15263052610522104	0.33833155554686717
0.15403080616123224	0.33825871264713014
0.15543108621724344	0.33818551474788316
0.15683136627325464	0.33811158376596634
0.15823164632926584	0.3380372973306899
0.15963192638527704	0.3379622761835612
0.16103220644128827	0.33788689925523796
0.16243248649729947	0.3378107860616149
0.16383276655331067	0.33773431688140887
0.16523304660932187	0.33765710995120857
0.16663332666533306	0.33757954694820796
0.16803360672134426	0.3375012447727063
0.16943388677735546	0.33742258655435
0.17083416683336666	0.3373431877969998
0.17223444688937786	0.3372634331401379
0.17363472694538906	0.33718293662800275
0.1750350070014003	0.3371020844705485
