0.0014002800560112022	2.4271242297471427
0.0028005601120224045	0.6067810574367857
0.004200840168033607	0.3865745962399758
0.005601120224044809	0.3311553585261713
0.007001400280056011	0.3148472341403994
0.008401680336067214	0.3104403564271401
0.009801960392078417	0.30984162125015413
0.011202240448089618	0.31035013297775793
0.01260252050410082	0.31105588428964875
0.014002800560112024	0.3116789798151075
0.015403080616123225	0.3121592903231726
0.016803360672134428	0.3125071264141809
0.01820364072814563	0.31274987392739045
0.019603920784156834	0.31291431078373627
0.021004200840168033	0.313021970356933
0.022404480896179236	0.31308888959462294
0.02380476095219044	0.3131266278889245
0.02520504100820164	0.3131433885078698
0.026605321064212845	0.3131449841430614
0.028005601120224044	0.31313553172243025
0.029405881176235247	0.31311797644414113
0.03080616123224645	0.31309442977963736
0.03220644128825765	0.31306643079039276
0.03360672134426885	0.31303509901490684
0.035007001400280055	0.31300126799044714
0.036407281456291254	0.31296555073450555
0.03780756151230246	0.3129284135283258
0.03920784156831366	0.3128902004801379
0.04060812162432486	0.31285117907493615
0.042008401680336066	0.3128115451311715
0.043408681736347265	0.3127714545807897
0.04480896179235847	0.312731018687068
0.04620924184836967	0.3126903288423422
0.04760952190438087	0.31264944675327316
0.04900980196039208	0.3126084255535228
0.050410082016403276	0.3125672972866764
0.05181036207241448	0.31252609199911685
0.05321064212842568	0.3124848237203079
0.05461092218443688	0.31244350840996093
0.05601120224044809	0.3124021490768706
0.05741148229645929	0.31236075305600597
0.058811762352470494	0.31231931662051365
0.06021204240848169	0.3122778418560947
0.06161232246449289	0.3122363209683831
0.0630126025205041	0.31219475290929555
0.0644128825765153	0.312153127498238
0.0658131626325265	0.3121114418922283
0.06721344268853771	0.3120696845919835
0.06861372274454891	0.31202785181152126
0.07001400280056011	0.3119859314126414
0.07141428285657131	0.31194391920847425
0.07281456291258251	0.311901802853495
0.07421484296859372	0.3118595781027108
0.07561512302460492	0.31181723267440464
0.07701540308061612	0.31177476247881314
0.07841568313662732	0.31173215546464955
0.07981596319263852	0.31168940782622834
0.08121624324864973	0.3116465078409548
0.08261652330466093	0.31160345206074525
0.08401680336067213	0.311560229145206
0.08541708341668333	0.3115168360412009
0.08681736347269453	0.31147326181485196
0.08821764352870574	0.31142950382180234
0.08961792358471694	0.3113855515401322
0.09101820364072814	0.3113414027330074
0.09241848369673934	0.31129704728392005
0.09381876375275054	0.3112524833528409
0.09521904380876176	0.3112077012147388
0.09661932386477295	0.31116269940997415
0.09801960392078415	0.3111174685867448
0.09941988397679535	0.31107200764619675
0.10082016403280655	0.3110263075892444
0.10222044408881777	0.3109803676566971
0.10362072414482897	0.31093417918076144
0.10502100420084017	0.31088774172036304
0.10642128425685136	0.31084104691754644
0.10782156431286256	0.31079409462808927
0.10922184436887378	0.31074687678295176
0.11062212442488498	0.31069939351422343
0.11202240448089618	0.3106516370217341
0.11342268453690738	0.3106036076943319
0.11482296459291857	0.31055529798174214
0.11622324464892979	0.3105067085111481
0.11762352470494099	0.310457831964366
0.11902380476095219	0.3104086691896809
0.12042408481696339	0.31035921308439496
0.12182436487297459	0.31030946470186044
0.1232246449289858	0.310259417139449
0.124624924984997	0.31020907164071604
0.1260252050410082	0.3101584214888366
0.1274254850970194	0.3101074681038269
0.1288257651530306	0.3100562049414937
0.1302260452090418	0.31000463358563396
0.131626325265053	0.30995274765254294
0.13302660532106422	0.3099005488781134
0.13442688537707542	0.3098480310279473
0.13582716543308662	0.3097951959792731
0.13722744548909782	0.3097420376367081
0.13862772554510902	0.30968855800891343
0.14002800560112022	0.30963475113005395
0.14142828565713142	0.309580619131109
0.14282856571314262	0.30952615616708135
0.14422884576915382	0.3094713644828801
0.14562912582516502	0.3094162383463321
0.14702940588117624	0.30936078010855383
0.14842968593718744	0.3093049841428202
0.14982996599319864	0.30924885289934356
0.15123024604920984	0.30919238085005474
0.15263052610522104	0.3091355705377084
0.15403080616123224	0.30907841652663515
0.15543108621724344	0.30902092144608934
0.15683136627325464	0.3089630799470337
0.15823164632926584	0.3089048947396473
0.15963192638527704	0.3088463605562045
0.16103220644128827	0.3087874801826618
0.16243248649729947	0.30872824842769414
0.16383276655331067	0.30866866814827915
0.16523304660932187	0.3086087342249549
0.16663332666533306	0.3085484495813212
0.16803360672134426	0.30848780916558555
0.16943388677735546	0.30842681596389815
0.17083416683336666	0.30836546498825496
0.17223444688937786	0.3083037592835853
0.17363472694538906	0.3082416939220793
0.1750350070014003	0.3081792720039485
0.1764352870574115	0.30811648865824753
0.1778355671134227	0.3080533470372243
0.1792358471694339	0.30798984232370863
0.1806361272254451	0.30792597771897096
0.1820364072814563	0.3078617484567487
0.18343668733746749	0.3077971577845327
0.18483696739347868	0.3077322009843037
0.18623724744948988	0.3076668813471661
0.1876375275055011	0.3076011942008664
0.1890378075615123	0.30753514287769457
0.1904380876175235	0.30746872274885817
0.1918383676735347	0.30740193718556885
0.1932386477295459	0.30733478160034877
0.1946389277855571	0.30726725940121996
0.1960392078415683	0.3071993660400182
0.1974394878975795	0.30713110495960405
0.1988397679535907	0.30706247164926087
0.2002400480096019	0.3069934695848454
0.20164032806561313	0.30692409429134626
0.20304060812162433	0.3068543492758929
0.20444088817763553	0.30678423009755185
0.20584116823364673	0.30671374029311144
0.20724144828965793	0.30664287545419516
0.20864172834566913	0.30657163914573865
0.21004200840168033	0.30650002699049855
0.21144228845769153	0.3064280425801405
0.21284256851370273	0.3063556815672216
0.21424284856971393	0.3062829475688074
0.21564312862572516	0.3062098362660069
0.21704340868173636	0.30613635130003586
0.21844368873774755	0.3060624883793852
0.21984396879375875	0.305988251168246
0.22124424884976995	0.30591363540139305
0.22264452890578115	0.3058386447648879
0.22404480896179235	0.3057632750187583
0.22544508901780355	0.30568752986989634
0.22684536907381475	0.305611405102614
0.22824564912982595	0.30553490444365383
0.22964592918583718	0.3054580237007021
0.23104620924184838	0.3053807666194273
0.23244648929785958	0.3053031290300344
0.23384676935387078	0.30522511469624525
0.23524704940988198	0.30514671946997773
0.23664732946589317	0.30506794713218394
0.23804760952190437	0.3049887935557358
0.23944788957791557	0.30490926253803696
0.24084816963392677	0.304829349972199
0.24224844968993797	0.30474905967134114
0.2436487297459492	0.3046683875481403
0.2450490098019604	0.3045873374307344
0.2464492898579716	0.304505905250731
0.2478495699139828	0.30442409485062594
0.249249849969994	0.30434190218035784
0.2506501300260052	0.3042593310961551
0.25205041008201645	0.30417637756572097
0.2534506901380276	0.30409304545842347
0.25485097019403885	0.304009330759195
0.25625125025005	0.30392523734998017
0.25765153030606125	0.30384076123243514
0.2590518103620724	0.30375590630054566
0.26045209041808365	0.3036706685722142
0.2618523704740948	0.3035850519529588
0.26325265053010605	0.30349905247647657
0.2646529305861173	0.30341267405933336
0.26605321064212845	0.3033259127505935
0.2674534906981397	0.3032387724774104
0.26885377075415084	0.30315124930381004
0.27025405081016207	0.3030633471670947
0.27165433086617324	0.3029750621458687
0.27305461092218447	0.30288639818716534
0.27445489097819564	0.3027973513838033
0.27585517103420687	0.30270792569214794
0.2772554510902181	0.30261811721888815
0.27865573114622927	0.3025279299293409
0.2800560112022405	0.3024373599437386
0.28145629125825167	0.30234641123598566
0.2828565713142629	0.3022550799395484
0.28425685137027407	0.3021633700365711
0.2856571314262853	0.3020712776734606
0.28705741148229647	0.301978806840268
0.2884576915383077	0.3018859536960621
0.28985797159431886	0.3017927222384824
0.2912582516503301	0.30169910863899496
0.2926585317063413	0.3016051169025227
0.2940588117623525	0.3015107432126781
0.2954590918183637	0.3014159915813749
0.2968593718743749	0.3013208582041333
0.2982596519303861	0.30122534709957766
0.2996599319863973	0.3011294544749092
0.3010602120424085	0.3010331843551941
0.3024604920984197	0.3009365329590991
0.3038607721544309	0.30083950431787315
0.30526105221044214	0.3007420946614447
0.3066613322664533	0.30064430802699704
0.30806161232246454	0.3005461406555257
0.3094618923784757	0.3004475965899089
0.31086217243448694	0.3003486720820252
0.3122624524904981	0.3002493711802173
