0.0014002800560112022	2.9022566976288866
0.0028005601120224045	0.7255641744072217
0.004200840168033607	0.462414381403897
0.005601120224044809	0.3962744237569837
0.007001400280056011	0.37690517461964546
0.008401680336067214	0.37175609901954887
0.009801960392078417	0.3711589378641274
0.011202240448089618	0.37187029830279
0.01260252050410082	0.37281365445198095
0.014002800560112024	0.3736433269734255
0.015403080616123225	0.374299785910955
0.016803360672134428	0.37478505224319314
0.01820364072814563	0.37514404931302175
0.019603920784156834	0.3753984546781756
0.021004200840168033	0.3755858581340368
0.022404480896179236	0.3757149290084551
0.02380476095219044	0.3758110634282592
0.02520504100820164	0.3758734223560507
0.026605321064212845	0.37592034787691037
0.028005601120224044	0.37594601725681226
0.029405881176235247	0.3759652231794221
0.03080616123224645	0.37596968177146156
0.03220644128825765	0.3759724233034283
0.03360672134426885	0.37596393762448177
0.035007001400280055	0.37595635483289247
0.036407281456291254	0.37593953371985966
0.03780756151230246	0.37592512390377875
0.03920784156831366	0.3759026468817565
0.04060812162432486	0.37588348286003315
0.042008401680336066	0.37585696675501234
0.043408681736347265	0.3758343199270513
0.04480896179235847	0.3758047714528348
0.04620924184836967	0.37577944419953524
0.04760952190438087	0.37574750654592337
0.04900980196039208	0.3757200170746059
0.050410082016403276	0.37568610973656474
0.05181036207241448	0.3756567988595512
0.05321064212842568	0.37562119983173264
0.05461092218443688	0.37559029476915246
0.05601120224044809	0.37555319041526464
0.05741148229645929	0.37552084406334285
0.058811762352470494	0.375482360220245
0.06021204240848169	0.37544867595048553
0.06161232246449289	0.37540889780052
0.0630126025205041	0.3753739454770316
0.0644128825765153	0.3753329305137337
0.0658131626325265	0.3752967570435657
0.06721344268853771	0.37525454368784994
0.06861372274454891	0.3752171800907034
0.07001400280056011	0.3751737935093817
0.07141428285657131	0.3751352597267477
0.07281456291258251	0.3750907158173967
0.07421484296859372	0.37505102402720575
0.07561512302460492	0.3750053321808865
0.07701540308061612	0.3749644891083278
0.07841568313662732	0.37491765414539857
0.07981596319263852	0.3748756626898186
0.08121624324864973	0.3748276862286773
0.08261652330466093	0.3747845466185377
0.08401680336067213	0.37473542805076077
0.08541708341668333	0.37469113866918596
0.08681736347269453	0.3746408758584939
0.08821764352870574	0.3745954338365312
0.08961792358471694	0.37454402362210065
0.09101820364072814	0.37449742526668234
0.09241848369673934	0.37444486382665143
0.09381876375275054	0.3743971049299759
0.09521904380876176	0.3743433880442959
0.09661932386477295	0.37429446410754263
0.09801960392078415	0.37423958734788704
0.09941988397679535	0.3741894937426652
0.10082016403280655	0.37413345260918157
0.10222044408881777	0.37408218469349047
0.10362072414482897	0.3740249747126395
0.10502100420084017	0.3739725279134626
0.10642128425685136	0.3739141447072671
0.10782156431286256	0.37386051457861513
0.10922184436887378	0.3738009539128547
0.11062212442488498	0.3737461361757127
0.11202240448089618	0.3736853939925906
0.11342268453690738	0.3736293845615161
0.11482296459291857	0.37356745700087945
0.11622324464892979	0.37351025200076166
0.11762352470494099	0.3734471354128952
0.11902380476095219	0.3733887311884836
0.12042408481696339	0.3733244221407247
0.12182436487297459	0.3732648152608658
0.1232246449289858	0.3731993105397151
0.124624924984997	0.3731384977977482
0.1260252050410082	0.37307179440773086
0.1274254850970194	0.37300977281912634
0.1288257651530306	0.3729418679793376
0.1302260452090418	0.37287863477738964
0.131626325265053	0.37280952591643013
0.13302660532106422	0.37274507854661
0.13442688537707542	0.3726747632964329
0.13582716543308662	0.37260909940986014
0.13722744548909782	0.3725375755989226
0.13862772554510902	0.37247069304528735
0.14002800560112022	0.3723979586912982
0.14142828565713142	0.37232985551149117
0.14282856571314262	0.3722559088139696
0.14422884576915382	0.3721865832326003
0.14562912582516502	0.37211142256540336
0.14702940588117624	0.37204087298334443
0.14842968593718744	0.37196449688727823
0.14982996599319864	0.37189272187433153
0.15123024604920984	0.37181512904992686
0.15263052610522104	0.37174212733767886
0.15403080616123224	0.371663316638189
0.15543108621724344	0.3715890871131035
0.15683136627325464	0.3715090575377609
0.15823164632926584	0.3714335992345393
0.15963192638527704	0.371352349922094
0.16103220644128827	0.3712756620173198
0.16243248649729947	0.37119319223987407
0.16383276655331067	0.37111527404595246
0.16523304660932187	0.37103158320309604
0.16663332666533306	0.370952434162487
0.16803360672134426	0.37086752177573223
0.16943388677735546	0.3707871414554801
0.17083416683336666	0.3707010071629914
0.17223444688937786	0.3706193952495382
0.17363472694538906	0.37053203880114965
0.1750350070014003	0.37044919509542806
0.1764352870574115	0.3703606163479379
0.1778355671134227	0.37027654076073135
0.1792358471694339	0.37018673967346155
0.1806361272254451	0.3701014322210195
0.1820364072814563	0.37001040885163144
0.18343668733746749	0.36992386965152857
0.18483696739347868	0.36983162415207776
0.18623724744948988	0.36974385341930455
0.1876375275055011	0.3696503860325262
0.1890378075615123	0.36956138407579847
0.1904380876175235	0.36946669513160935
0.1918383676735347	0.36937646234988314
0.1932386477295459	0.36928055226208645
0.1946389277855571	0.36918908914126936
0.1960392078415683	0.36909195840445425
0.1974394878975795	0.3689992655142977
0.1988397679535907	0.3689009147009186
0.2002400480096019	0.36880699269208417
0.20164032806561313	0.36870742244971055
0.20304060812162433	0.368612272050997
0.20444088817763553	0.3685114830997239
0.20584116823364673	0.36841510511544584
0.20724144828965793	0.3683130982454539
0.20864172834566913	0.36821549355296207
0.21004200840168033	0.3681122696222187
0.21144228845769153	0.36801343916955515
0.21284256851370273	0.36790899910164854
0.21424284856971393	0.36780894390532465
0.21564312862572516	0.36770328868742025
0.21704340868173636	0.36760200983031327
0.21844368873774755	0.36749514051122883
0.21984396879375875	0.3673926391405871
0.22124424884976995	0.36728455682897454
0.22264452890578115	0.3671808341545259
0.22404480896179235	0.3670715400171568
0.22544508901780355	0.3669665973093133
0.22684536907381475	0.3668560925694598
0.22824564912982595	0.3667499311576113
0.22964592918583718	0.3666382170935172
0.23104620924184838	0.36653083836441125
0.23244648929785958	0.36641791630784737
0.23384676935387078	0.36630932170404756
0.23524704940988198	0.36619519303894577
0.23664732946589317	0.36608538405736324
0.23804760952190437	0.3659700502185258
0.23944788957791557	0.3658590284090219
0.24084816963392677	0.3657424908808998
0.24224844968993797	0.3656302578449536
0.2436487297459492	0.3655125181604906
0.2450490098019604	0.36539907554992734
0.2464492898579716	0.36528013528946535
0.2478495699139828	0.3651654848052428
0.249249849969994	0.36504534559548574
0.2506501300260052	0.364929488986534
0.25205041008201645	0.3648081524995649
0.2534506901380276	0.36469109156167856
0.25485097019403885	0.36456855951402845
0.25625125025005	0.36445029608880447
0.25765153030606125	0.36432657024056925
0.2590518103620724	0.36420710621439095
0.26045209041808365	0.3640821883683927
0.2618523704740948	0.36396152567145645
0.26325265053010605	0.3638354176724479
0.2646529305861173	0.3637135582778284
0.26605321064212845	0.3635862620117372
0.2674534906981397	0.3634632079344915
0.26885377075415084	0.36333472532770134
0.27025405081016207	0.36321047862400707
0.27165433086617324	0.3630808116426749
0.27305461092218447	0.362955374409003
0.27445489097819564	0.36282452505840973
0.27585517103420687	0.36269789943072756
0.2772554510902181	0.3625658697546588
0.27865573114622927	0.362438057907664
0.2800560112022405	0.36230484998782225
0.28145629125825167	0.3621758541342036
0.2828565713142629	0.36204147008964604
0.28425685137027407	0.3619112924793723
0.2856571314262853	0.3617757344659757
0.28705741148229647	0.3616443773856088
0.2884576915383077	0.3615076475955595
0.28985797159431886	0.3613751133675913
0.2912582516503301	0.3612372140288971
0.2926585317063413	0.3611035050111093
0.2940588117623525	0.36096443838713455
0.2954590918183637	0.3608295569719803
0.2968593718743749	0.3606893253609995
0.2982596519303861	0.36055327397500464
0.2996599319863973	0.36041187970977756
0.3010602120424085	0.36027466081296183
0.3024604920984197	0.36013210626032455
0.3038607721544309	0.3599937223456411
0.30526105221044214	0.3598500099061152
0.3066613322664533	0.3597104634989078
0.30806161232246454	0.35956559560632617
0.3094618923784757	0.3594248892638023
0.31086217243448694	0.3592788683849479
0.3122624524904981	0.3591370046956697
0.31366273254650934	0.35898983332992956
0.3150630126025205	0.35884681491331855
0.31646329265853174	0.3586984955923512
0.3178635727145429	0.3585543250982077
0.31926385277055414	0.3584048603856222
0.32066413282656536	0.3582595404936596
0.32206441288257653	0.3581089329847064
0.32346469293858776	0.35796246640409857
0.32486497299459893	0.3578107187253708
0.32626525305061016	0.35766310819431174
0.32766553310662133	0.3575102230034565
0.32906581316263256	0.35736147128873336
0.33046609321864373	0.35720745127417297
0.33186637327465496	0.3570575611707503
0.3332666533306662	0.35690240905141113
0.33466693338667736	0.35675138338202755
0.3360672134426886	0.35659510190707794
0.33746749349869976	0.35644294352185213
