0.22964592918583718	0.3364942657612361
0.23104620924184838	0.33638975569176427
0.23244648929785958	0.336284892589249
0.23384676935387078	0.3361792750814112
0.23524704940988198	0.33607330121367585
0.23664732946589317	0.3359665773868879
0.23804760952190437	0.33585949392631914
0.23944788957791557	0.33575166496529385
0.24084816963392677	0.33564347314917853
0.24224844968993797	0.3355345403020216
0.2436487297459492	0.3354252414306467
0.2450490098019604	0.3353152060070526
0.2464492898579716	0.33520480144190024
0.2478495699139828	0.3350936648114431
0.249249849969994	0.334982155973475
0.2506501300260052	0.3348699195639864
0.25205041008201645	0.3347573079320114
0.2534506901380276	0.33464397322804196
0.25485097019403885	0.3345302603371618
0.25625125025005	0.33441582887851934
0.25765153030606125	0.33430101631864756
0.2590518103620724	0.3341854896990077
0.26045209041808365	0.334069579113457
0.2618523704740948	0.3339529589790432
0.26325265053010605	0.3338359520631774
0.2646529305861173	0.33371824011150286
0.26605321064212845	0.3336001386114488
0.2674534906981397	0.33348133659012136
0.26885377075415084	0.3333621423015377
0.27025405081016207	0.3332422520071173
0.27165433086617324	0.33312196677401773
0.27305461092218447	0.3330009900509304
0.27445489097819564	0.33287961576455505
0.27585517103420687	0.33275755450405464
0.2772554510902181	0.3326350931017902
0.27865573114622927	0.3325119492409682
0.2800560112022405	0.3323884027053123
0.28145629125825167	0.3322641782261506
0.2828565713142629	0.33213954858371725
0.28425685137027407	0.3320142455121835
0.2856571314262853	0.33188853483274877
0.28705741148229647	0.3317621552379302
0.2884576915383077	0.33163536563351564
0.28985797159431886	0.3315079116267894
0.2912582516503301	0.3313800452507793
0.2926585317063413	0.3312515189850177
0.2940588117623525	0.3311225780313113
0.2954590918183637	0.3309929817001202
0.2968593718743749	0.3308629684023136
0.2982596519303861	0.3307323042393002
0.2996599319863973	0.33060122086990007
0.3010602120424085	0.3304694911479699
0.3024604920984197	0.3303373400176344
0.3038607721544309	0.3302045470483162
0.30526105221044214	0.330071330505122
0.3066613322664533	0.32993747663791767
0.30806161232246454	0.3298031970666546
0.3094618923784757	0.32966828468841236
0.31086217243448694	0.3295329445099005
0.3122624524904981	0.32939697604421214
0.31366273254650934	0.3292605777146417
0.3150630126025205	0.32912355562126006
0.31646329265853174	0.3289861016315551
0.3178635727145429	0.328848028405832
0.31926385277055414	0.32870952128103287
0.32066413282656536	0.32857039945337546
0.32206441288257653	0.32843084175204296
0.32346469293858776	0.3282906738873887
0.32486497299459893	0.32815006820102527
0.32626525305061016	0.3280088568983322
0.32766553310662133	0.32786720585082363
0.32906581316263256	0.3277249537425768
0.33046609321864373	0.3275822599896495
0.33186637327465496	0.32743896974138215
0.3332666533306662	0.3272952359700782
0.33466693338667736	0.3271509102799064
0.3360672134426886	0.3270061392080739
0.33746749349869976	0.32686078080624403
0.338867773554711	0.3267149751820431
0.34026805361072215	0.3265685868304917
0.3416683336667334	0.326421749431915
0.34306861372274455	0.32627433392383964
0.3444688937787558	0.3261264675582468
0.34586917383476695	0.32597802771768736
0.3472694538907782	0.32582913522135387
0.3486697339467894	0.3256796739027836
0.3500700140028006	0.32552975814046203
0.3514702940588118	0.32537927822838825
0.352870574114823	0.3252283420928819
0.3542708541708342	0.3250768465014552
0.3556711342268454	0.3249248929132046
0.3570714142828566	0.32477238458583485
0.3584716943388678	0.32461941649251597
0.359871974394879	0.3244658984014976
0.36127225445089023	0.3243119187776306
0.3626725345069014	0.3241573939237736
0.36407281456291263	0.3240024057703433
0.3654730946189238	0.3238468771826104
0.366873374674935	0.3236908835266969
0.3682736547309462	0.32353435426184846
0.3696739347869574	0.32337735815626806
0.3710742148429686	0.32321983129851034
0.3724744948989798	0.32306183582146625
0.37387477495499105	0.32290331448210635
0.3752750550110022	0.32274432273684883
0.37667533506701345	0.3225848100539537
0.3780756151230246	0.3224248251684502
0.37947589517903585	0.32226432430651014
0.380876175235047	0.3221033494331232
0.38227645529105825	0.3219418635827198
0.3836767353470694	0.32177990189789435
0.38507701540308065	0.3216174342753721
0.3864772954590918	0.3214544889793309
0.38787757551510305	0.3212910428264714
0.3892778555711143	0.32112711714291875
0.39067813562712544	0.32096269572662023
0.39207841568313667	0.32079779290245297
0.39347869573914784	0.3206323995144105
0.39487897579515907	0.3204665228194367
0.39627925585117024	0.3203001607758271
0.39767953590718147	0.3201333135024926
0.39907981596319264	0.31996598614366084
0.40048009601920387	0.3197981716067817
0.4018803760752151	0.3196298822969302
0.40328065613122627	0.319461103833433
0.4046809361872375	0.3192918559603132
0.40608121624324867	0.31912211692898124
0.4074814962992599	0.31895191390358696
0.40888177635527106	0.3187812176848127
0.4102820564112823	0.3186100629410763
0.41168233646729346	0.31843841293662006
0.4130826165233047	0.31826630993110927
0.41448289657931586	0.3180937095638636
0.4158831766353271	0.3179206617754816
0.4172834566913383	0.31774711448924103
0.4186837367473495	0.31757312541892746
0.4200840168033607	0.3173986346781636
0.4214842968593719	0.3172237078485971
0.4228845769153831	0.31704827713823924
0.4242848569713943	0.316872416093542
0.4256851370274055	0.31669604891876174
0.4270854170834167	0.31651925722420593
0.4284856971394279	0.31634195711020674
0.42988597719543914	0.3161642383519218
0.4312862572514503	0.3159860088437331
0.43268653730746154	0.3158073666284154
0.4340868173634727	0.3156282112906904
0.43548709741948394	0.3154486492453135
0.4368873774754951	0.31526857166213135
0.43828765753150634	0.3150880934336587
0.4396879375875175	0.3149070972083299
0.44108821764352873	0.31472570646342846
0.4424884976995399	0.314543795218304
0.44388877775555113	0.3143614956430602
0.44528905781156236	0.3141786730193435
0.44668933786757353	0.31399546831897995
0.44808961792358476	0.31381173797654244
0.44948989797959593	0.3136276318751371
0.45089017803560716	0.3134429974923355
0.45229045809161833	0.3132579937325426
0.45369073814762956	0.31307245900603964
0.45509101820364073	0.3128865613488113
0.45649129825965196	0.31270012999339886
0.4578915783156632	0.3125133422177097
0.45929185837167436	0.31232601796613324
0.4606921384276856	0.3121383438687066
0.46209241848369675	0.3119501304714918
0.463492698539708	0.3117615738665273
0.46489297859571915	0.3115724750918093
0.4662932586517304	0.31138303981071336
0.46769353870774155	0.31119305944406606
0.4690938187637528	0.31100274933518385
0.470494098819764	0.3108118911794512
0.4718943788757752	0.31062071010780085
0.4732946589317864	0.3104289779829297
0.4746949389877976	0.3102369298299391
0.4760952190438088	0.3100443275728121
0.47749549909982	0.3098514162360574
0.4788957791558312	0.3096579477003274
0.4802960592118424	0.30946417709327406
0.4816963392678536	0.30926984614919856
0.4830966193238648	0.30907522020094547
0.484496899379876	0.30888003073522186
0.4858971794358872	0.3086845533902469
0.4872974594918984	0.30848850930584754
0.4886977395479096	0.30829218452375673
0.4900980196039208	0.30809528973976447
0.491498299659932	0.3078981214950428
0.4928985797159432	0.30770037994648636
0.4942988597719544	0.30750237222825216
0.4956991398279656	0.30730378786594137
0.4970994198839768	0.30710494467770266
0.49849969993998805	0.306905521468063
0.4998999799959992	0.3067058468274773
0.5013002600520104	0.3065055887523846
0.5027005401080217	0.3063050866910211
0.5041008201640328	0.30610399774763525
0.505501100220044	0.3059026723107399
0.5069013802760552	0.30570075651133755
0.5083016603320665	0.30549861175760185
0.5097019403880776	0.3052958731294095
0.5111022204440888	0.30509291313074094
0.5125025005001	0.3048893557157657
0.5139027805561113	0.30468558455706196
0.5153030606121225	0.30448121241192266
0.5167033406681336	0.3042766341908495
0.5181036207241448	0.30407145138660546
0.5195039007801561	0.3038660702133755
0.5209041808361673	0.3036600808353556
0.5223044608921784	0.303453900832513
0.5237047409481896	0.30324710898014223
0.5251050210042009	0.3030401342823477
0.5265053010602121	0.30283254406897353
0.5279055811162233	0.30262477882279454
0.5293058611722344	0.3024163943755115
0.5307061412282457	0.30220784273921397
0.5321064212842569	0.3019986681986866
0.5335067013402681	0.3017893343420308
0.5349069813962792	0.30157937386231676
0.5363072614522905	0.30136926196635533
0.5377075415083017	0.30115851971472474
0.5391078215643129	0.3009476339716041
0.5405081016203241	0.30073611412836
0.5419083816763353	0.30052445874112504
0.5433086617323465	0.30031216549942097
0.5447089417883577	0.30009974468182155
0.5461092218443689	0.2998866822474782
0.5475095019003801	0.2996735002237801
0.5489097819563913	0.29945967281510044
0.5503100620124025	0.29924573381989755
0.5517103420684137	0.29903114566748107
0.553110622124425	0.298816453945512
0.5545109021804361	0.2986011092920672
0.5559111822364473	0.29838566909803316
0.5573114622924585	0.2981695721981885
0.5587117423484698	0.29795338779657465
0.5601120224044809	0.29773654291668955
0.5615123024604921	0.29751961858158865
0.5629125825165033	0.29730202999956123
0.5643128625725146	0.2970843700145003
0.5657131426285257	0.2968660420195764
0.5671134226845369	0.2966476506773448
0.5685137027405481	0.2964285875699236
0.5699139827965594	0.2962094691724047
0.5713142628525706	0.2959896752638447
0.5727145429085817	0.2957698341218495
0.5741148229645929	0.2955493137342731
0.5755151030206042	0.2953287541673751
0.5769153830766154	0.29510751163347243
0.5783156631326265	0.2948862379698459
0.5797159431886377	0.2946642776326777
0.581116223244649	0.29444229420893725
0.5825165033006602	0.29421962042173655
0.5839167833566714	0.2939969315827795
0.5853170634126825	0.29377354870875333
0.5867173434686938	0.2935501588076026
0.588117623524705	0.2933260712197324
0.5895179035807162	0.293101984617382
0.5909181836367273	0.29287719669822443
0.5923184636927386	0.29265241776348716
0.5937187437487498	0.29242693390497276
0.595119023804761	0.29220146701432786
0.5965193038607722	0.29197529161756175
0.5979195839167833	0.29174914115500583
0.5993198639727946	0.2915222786300657
0.6007201440288058	0.2912954489869636
0.602120424084817	0.2910679037526987
0.6035207041408281	0.290840399327637
0.6049209841968394	0.2906121758114672
0.6063212642528506	0.29038400101010725
0.6077215443088618	0.29015510364782143
0.609121824364873	0.28992626288275514
0.6105221044208842	0.2896966961183099
0.6119223844768954	0.28946719380891556
0.6133226645329066	0.2892369620942339
0.6147229445889179	0.28900680266653306
0.616123224644929	0.2887759104613037
0.6175235047009402	0.28854509834781905
0.6189237847569514	0.2883135501192951
0.6203240648129626	0.28808208975890953
0.6217243448689738	0.28784988998170874
0.623124624924985	0.28761778581952374
0.6245249049809962	0.287384938975428
0.6259251850370074	0.2871521954626239
0.6273254650930187	0.28691870604038044
0.6287257451490298	0.2866853276340767
0.630126025205041	0.2864512001291988
0.6315263052610522	0.28621719129231454
0.6329265853170635	0.2859824302068832
0.6343268653730746	0.28574779540799866
0.6357271454290858	0.2855124052504654
0.637127425485097	0.2852771489636826
0.6385277055411083	0.2850411342486727
0.6399279855971195	0.2848052609534782
0.6413282656531306	0.28456862620159473
0.6427285457091418	0.2843321403827199
0.6441288257651531	0.28409489012034855
0.6455291058211643	0.2838577962676326
0.6469293858771754	0.28361993502674826
0.6483296659331866	0.2833822376349994
0.6497299459891979	0.2831437699529724
0.6511302260452091	0.28290547352183015
0.6525305061012203	0.2826664039412347
0.6539307861572314	0.28242751297503144
0.6553310662132427	0.28218784604345487
0.6567313462692539	0.28194836505107723
0.6581316263252651	0.28170810532093005
0.6595319063812762	0.2814680388156813
0.6609321864372875	0.28122719084400855
0.6623324664932987	0.2809865433434691
0.6637327465493099	0.28074511169176297
0.6651330266053211	0.28050388771765244
0.6665333066613323	0.2802618769516666
0.6679335867173435	0.280020081029704
0.6693338667733547	0.27977749571926797
0.6707341468293659	0.2795351323790328
0.6721344268853771	0.27929197709786935
0.6735347069413883	0.27904905087266185
0.6749349869973995	0.27880533019820375
0.6763352670534107	0.2785618456249049
0.677735547109422	0.2783175641381148
0.6791358271654331	0.2780735257570467
0.6805361072214443	0.27782868804223715
0.6819363872774555	0.27758410039702147
0.6833366673334668	0.27733871104167657
0.6847369473894779	0.27709357867909495
0.6861372274454891	0.2768476422736938
0.6875375075015003	0.2766019697435455
0.6889377875575116	0.2763554908813864
0.6903380676135227	0.2761092827363477
0.6917383476695339	0.27586226601337416
0.6931386277255451	0.2756155268088558
0.6945389077815564	0.27536797682348374
0.6959391878375676	0.2751207111174892
0.6973394678935787	0.2748726324704357
0.6987397479495899	0.27462484482341853
0.7001400280056012	0.27437624211753125
0.7015403080616124	0.27412793709225214
0.7029405881176235	0.2738788149323414
0.7043408681736347	0.2736299970937254
0.705741148229646	0.2733803600863962
0.7071414282856572	0.27313103400138883
0.7085417083416684	0.2728808867548753
0.7099419883976795	0.2726310569922995
0.7113422684536908	0.2723804041163
0.712742548509702	0.2721300752467114
0.7141428285657132	0.27187892135222524
0.7155431086217243	0.271628097947769
0.7169433886777355	0.2713764476469343
0.7183436687337468	0.2711251342811999
0.719743948789758	0.270872992187133
0.7211442288457692	0.2706211934350103
0.7225445089017803	0.27036856416164634
0.7239447889577916	0.2701162845991803
0.7253450690138028	0.2698631727611146
0.726745349069814	0.2696104169653609
0.7281456291258251	0.26935682717769266
0.7295459091818364	0.26910359972657266
0.7309461892378476	0.2688495366047483
0.7323464692938588	0.268595842076904
0.73374674934987	0.2683413102365635
0.7351470294058812	0.26808715321121257
0.7365473094618924	0.2678321572680357
0.7379475895179036	0.2675775423248259
0.7393478695739149	0.26732208689438003
0.740748149629926	0.26706701861324494
0.7421484296859372	0.266811108310834
0.7435487097419484	0.2665555912718473
0.7449489897979596	0.26629923071236217
0.7463492698539709	0.2660432694955931
0.747749549909982	0.2657864632933626
0.7491498299659932	0.2655300624787311
0.7505501100220044	0.26527281524737406
0.7519503900780157	0.2650159794145062
0.7533506701340268	0.26475829576678556
0.754750950190038	0.26450102949486864
0.7561512302460492	0.2642429140425457
0.7575515103020605	0.26398522191018414
0.7589517903580716	0.26372667926387405
0.7603520704140828	0.26346856584894546
0.761752350470094	0.263209600617974
0.7631526305261053	0.2629510704974855
0.7645529105821165	0.26269168728974657
0.7659531906381276	0.2624327450396915
0.7673534706941388	0.2621729484615063
0.7687537507501501	0.2619135986567204
0.7701540308061613	0.26165339331269666
0.7715543108621724	0.2613936405267169
0.7729545909181836	0.2611330310196096
0.7743548709741949	0.2608728798245307
0.7757551510302061	0.26061187075510456
0.7771554310862173	0.26035132572143777
0.7785557111422284	0.2600899216883295
0.7799559911982397	0.25982898738486127
0.7813562712542509	0.25956719298444325
0.7827565513102621	0.259305873978095
0.7841568313662732	0.25904369380434067
0.7855571114222845	0.2587819946600282
0.7869573914782957	0.2585194333043771
0.7883576715343069	0.2582573585848717
0.7897579515903181	0.2579944206360969
0.7911582316463293	0.25773197490188643
0.7925585117023405	0.25746866494596216
0.7939587917583517	0.2572058527551126
0.7953590718143629	0.25694217537508296
0.796759351870374	0.2566790012831023
0.7981596319263853	0.2564149610589512
0.7995599119823965	0.2561514296186518
0.8009601920384077	0.2558870311271738
0.802360472094419	0.25562314688853777
0.8037607521504301	0.25535839470321003
0.8051610322064413	0.25509416221325387
0.8065613122624525	0.25482906090410906
0.8079615923184638	0.25456448470675014
0.8093618723744749	0.25429903884025074
0.8107621524304861	0.25403412347617477
0.8121624324864973	0.2537683376150875
0.8135627125425086	0.2535030876216163
0.8149629925985198	0.2532369663248889
0.8163632726545309	0.25297138623585014
0.8177635527105421	0.2527049340584887
0.8191638327665534	0.25243902840408583
0.8205641128225646	0.25217224989703274
0.8219643928785757	0.25190602320371697
0.8233646729345869	0.25163892291373086
0.8247649529905982	0.2513723797040736
0.8261652330466094	0.25110496217360995
0.8275655131026205	0.2508381069661771
0.8289657931586317	0.25057037673327026
0.830366073214643	0.25030321404249684
0.8317663532706542	0.25003517564064315
0.8331666333266654	0.24976770997671108
0.8345669133826765	0.24949936793475316
0.8359671934386878	0.2492316038034681
0.837367473494699	0.24896296264548046
0.8387677535507102	0.24869490454815182
0.8401680336067213	0.24842596879332826
0.8415683136627325	0.24815762122664972
0.8429685937187438	0.24788839538919122
0.844368873774755	0.24761976284512355
0.8457691538307662	0.24735025143412803
0.8471694338867773	0.24708133839978277
0.8485697139427886	0.24681154591913618
0.8499699939987998	0.24654235687666104
0.851370274054811	0.24627228782493005
0.8527705541108221	0.24600282725139647
0.8541708341668334	0.2457324861217221
0.8555711142228446	0.24546275848901378
0.8569713942788558	0.2451921497690071
0.858371674334867	0.24492215954371097
0.8597719543908782	0.24465128771534989
0.8611722344468894	0.24438103935864833
0.8625725145029006	0.2441099088981763
0.8639727945589118	0.24383940686574124
0.865373074614923	0.24356802224356752
0.8667733546709342	0.2432972709854569
0.8681736347269454	0.24302563666605798
0.8695739147829566	0.2427546406266134
0.8709741948389679	0.24248276106843691
0.872374474894979	0.24221152468618365
0.8737747549509902	0.24193940434155342
0.8751750350070014	0.2416679320491023
0.8765753150630127	0.24139557536412537
0.8779755951190238	0.24112387158807688
0.879375875175035	0.24085128300255212
0.8807761552310462	0.24057935216340218
0.8821764352870575	0.24030653611073105
0.8835767153430686	0.24003438262277907
0.8849769953990798	0.23976134352987816
0.886377275455091	0.23948897180113723
0.8877775555111023	0.23921571408835246
0.8891778355671135	0.23894312852046182
0.8905781156231246	0.23866965660148495
0.8919783956791358	0.23839686158962425
0.8933786757351471	0.23812317987141102
0.8947789557911583	0.23785017980421702
0.8961792358471694	0.23757629268690766
0.8975795159031806	0.2373030919463932
0.8989797959591919	0.2370290038232347
0.9003800760152031	0.23675560678470978
0.9017803560712143	0.23648132204198044
0.9031806361272254	0.23620773307397566
0.9045809161832367	0.23593325609091165
0.9059811962392479	0.23565947955510358
0.9073814762952591	0.23538481470382763
0.9087817563512702	0.2351108549549671
0.9101820364072815	0.23483600660041964
0.9115823164632927	0.23456186798626158
0.9129825965193039	0.23428684048613366
0.9143828765753151	0.23401252734736988
0.9157831566313263	0.23373732505203842
0.9171834366873375	0.23346284172223242
0.9185837167433487	0.23318746897469794
0.9199839967993599	0.23291281978022169
0.921384276855371	0.23263728091604832
0.9227845569113823	0.23236247017602202
0.9241848369673935	0.2320867695232792
0.9255851170234047	0.23181180154951256
0.926985397079416	0.23153594342872008
0.9283856771354271	0.23126082252565644
0.9297859571914383	0.23098481124973078
0.9311862372474495	0.23070954171439312
0.9325865173034608	0.23043338158859664
0.9339867973594719	0.23015796771053632
0.9353870774154831	0.2298816630324286
0.9367873574714943	0.2296061090936755
0.9381876375275056	0.22932966415306727
0.9395879175835168	0.2290539744280827
0.9409881976395279	0.22877739350699158
0.9423884776955391	0.2285015722626235
0.9437887577515504	0.2282248596352325
0.9451890378075616	0.227948911130672
0.9465893178635727	0.22767207106329038
0.9479895979195839	0.2273959995500311
0.9493898779755952	0.22711903630105687
0.9507901580316064	0.22684284602285584
0.9521904380876175	0.2265657638427415
0.9535907181436287	0.2262894590355824
0.95499099819964	0.22601226216680181
0.9563912782556512	0.22573584705885977
0.9577915583116624	0.2254585397358783
0.9591918383676735	0.22518201854748662
0.9605921184236847	0.2249046049967328
0.961992398479696	0.22462798194035144
0.9633926785357072	0.22435046638019082
0.9647929585917183	0.22407374566037697
0.9661932386477295	0.22379613230108833
0.9675935187037408	0.22351931811446782
0.968993798759752	0.2232416111582211
0.9703940788157632	0.2229647076934622
0.9717943588717743	0.22268691133429888
0.9731946389277856	0.2224099227720869
0.9745949189837968	0.22213204119590146
0.975995199039808	0.22185497170891516
0.9773954790958191	0.22157700909343928
0.9787957591518304	0.2212998628463284
0.9801960392078416	0.22102182336111628
0.9815963192638528	0.22074460451048017
0.982996599319864	0.22046649231689602
0.9843968793758752	0.22018920501126335
0.9857971594318864	0.21991102426247003
0.9871974394878976	0.21963367264227945
0.9885977195439088	0.21935542748322887
0.98999799959992	0.21907801568081087
0.9913982796559312	0.21879971024823563
0.9927985597119424	0.21852224238779447
0.9941988397679536	0.21824388081020082
0.9955991198239649	0.21796636100779765
0.996999399879976	0.21768794740545994
0.9983996799359872	0.21741037976899596
0.9997999599919984	0.21713191825395112
1.0012002400480096	0.21685430688315163
1.0026005201040207	0.21657580155919595
1.004000800160032	0.2162981505455936
1.0054010802160431	0.21601960550827926
1.0068013602720542	0.21574191893519867
1.0082016403280656	0.21546333827183106
1.0096019203840767	0.2151856202143722
1.011002200440088	0.21490700800400794
1.0124024804960992	0.21462926252903017
1.0138027605521103	0.21435062284247552
1.0152030406081216	0.21407285400858017
1.0166033206641327	0.21379419090838894
1.0180036007201438	0.21351640276590286
1.0194038807761552	0.21323772030637486
1.0208041608321663	0.21295991689733157
1.0222044408881776	0.21268121912451105
1.0236047209441888	0.21240340448263223
1.0250050010001999	0.212124695434305
1.0264052810562112	0.21184687358498047
1.0278055611122223	0.2115681572906711
1.0292058411682337	0.21129033225093777
1.0306061212242448	0.21101161273190602
1.032006401280256	0.21073378851042518
1.0334066813362672	0.21045506977966105
1.0348069613922783	0.2101772503766942
1.0362072414482897	0.2098985364389121
1.0376075215043008	0.20962072584629507
1.039007801560312	0.20934202069792626
1.0404080816163233	0.2090642228990415
1.0418083616723344	0.20878553052822496
1.0432086417283455	0.20850774949797196
1.0446089217843568	0.20822907388454306
1.046009201840368	0.20795131358930552
1.0474094818963793	0.20767265870478374
1.0488097619523904	0.20739492310239527
1.0502100420084015	0.20711629290996791
1.0516103220644129	0.20683858594967452
1.053010602120424	0.20655998440417864
1.0544108821764353	0.20628231002659883
1.0558111622324464	0.20600374107450048
1.0572114422884575	0.205726103211582
1.0586117223444689	0.20544757079095172
1.06001200240048	0.2051699733659247
1.061412282456491	0.2048914814064105
1.0628125625125024	0.20461392833373787
1.0642128425685136	0.2043354807565336
1.065613122624525	0.20405797594185768
1.067013402680536	0.2037795766596684
1.0684136827365471	0.20350212399975345
1.0698139627925585	0.2032237769167557
1.0712142428485696	0.20294638029942655
1.072614522904581	0.20266808931122546
1.074014802960592	0.20239075261530232
1.0754150830166032	0.20211252160888293
1.0768153630726145	0.2018352487041113
1.0782156431286256	0.20155708155778523
1.079615923184637	0.20127987630476205
1.081016203240648	0.20100177688810938
1.0824164832966592	0.20072464313820368
1.0838167633526705	0.20044661531200877
1.0852170434086816	0.20016955690727742
1.0866173234646928	0.19989160452346008
1.088017603520704	0.19961462529655913
1.0894178835767152	0.19933675219809813
1.0908181636327265	0.19905985597218873
1.0922184436887377	0.19878206599304074
1.0936187237447488	0.19850525658168916
1.0950190038007601	0.1982275535467003
1.0964192838567712	0.19795083475377262
