0.0014002800560112022	2.867027102794413
0.0028005601120224045	0.7167567756986033
0.004200840168033607	0.45678789042818274
0.005601120224044809	0.3914314697452336
0.007001400280056011	0.37225797284744494
0.008401680336067214	0.36713631506764766
0.009801960392078417	0.36650114685946655
0.011202240448089618	0.367168795641732
0.01260252050410082	0.36805937182614373
0.014002800560112024	0.36884896102884596
0.015403080616123225	0.36946175251580243
0.016803360672134428	0.3699163123744573
0.01820364072814563	0.37024007288253385
0.019603920784156834	0.370470747095211
0.021004200840168033	0.3706286985165487
0.022404480896179236	0.3707387378644268
0.02380476095219044	0.37080933164288993
0.02520504100820164	0.3708558973936037
0.026605321064212845	0.37088003769258854
0.028005601120224044	0.3708922531577703
0.029405881176235247	0.37089071133126644
0.03080616123224645	0.3708834847484673
0.03220644128825765	0.3708670498837878
0.03360672134426885	0.37084826723291986
0.035007001400280055	0.37082276082884014
0.036407281456291254	0.37079676417259294
0.03780756151230246	0.3707654553496091
0.03920784156831366	0.37073472895739323
0.04060812162432486	0.3706995205713587
0.042008401680336066	0.37066553323571505
0.043408681736347265	0.3706275660196126
0.04480896179235847	0.37059120900083864
0.04620924184836967	0.37055118229665013
0.04760952190438087	0.3705130066618847
0.04900980196039208	0.3704713557341643
0.050410082016403276	0.3704317060878789
0.05181036207241448	0.37038870384190214
0.05321064212842568	0.3703477963460432
0.05461092218443688	0.3703036136109111
0.05601120224044809	0.3702615829047231
0.05741148229645929	0.3702163251808061
0.058811762352470494	0.3701732533439704
0.06021204240848169	0.3701269837512469
0.06161232246449289	0.3700829185862398
0.0630126025205041	0.3700356724936138
0.0644128825765153	0.3699906392872718
0.0658131626325265	0.36994243380284014
0.06721344268853771	0.3698964430150307
0.06861372274454891	0.3698472832332505
0.07001400280056011	0.36980033559030173
0.07141428285657131	0.36975021875394354
0.07281456291258251	0.36970230865923365
0.07421484296859372	0.36965122695850616
0.07561512302460492	0.36960234479504345
0.07701540308061612	0.36955028726322325
0.07841568313662732	0.36950042095692326
0.07981596319263852	0.36944737475954764
0.08121624324864973	0.36939651084353
0.08261652330466093	0.369342462156203
0.08401680336067213	0.3692905864950058
0.08541708341668333	0.36923552109963287
0.08681736347269453	0.369182619379759
0.08821764352870574	0.36912652306665616
0.08961792358471694	0.3690725811255372
0.09101820364072814	0.369015439960961
0.09241848369673934	0.36896044400366146
0.09381876375275054	0.36890224450368725
0.09521904380876176	0.36884618124140073
0.09661932386477295	0.3687869104805196
0.09801960392078415	0.36872976721454576
0.09941988397679535	0.36866941288878075
0.10082016403280655	0.3686111775565688
0.10222044408881777	0.36854972801501495
0.10362072414482897	0.3684903892099522
0.10502100420084017	0.36842783346455055
0.10642128425685136	0.36836738043774636
0.10782156431286256	0.3683037081582335
0.10922184436887378	0.3682421308081519
0.11062212442488498	0.3681773323071123
0.11202240448089618	0.36811462116120025
0.11342268453690738	0.36804868737271623
0.11482296459291857	0.3679848335639745
0.11622324464892979	0.3679177560183494
0.11762352470494099	0.36785275125892786
0.11902380476095219	0.3677845220552313
0.12042408481696339	0.3677183586085145
0.12182436487297459	0.3676489703861736
0.1232246449289858	0.3675816410383806
0.124624924984997	0.3675110869486691
0.1260252050410082	0.3674425849806694
0.1274254850970194	0.36737085865867286
0.1288257651530306	0.3673011778184938
0.1302260452090418	0.36722827335593544
0.131626325265053	0.3671574078322714
0.13302660532106422	0.3670833197514444
0.13442688537707542	0.3670112641483573
0.13582716543308662	0.36693598737731004
0.13722744548909782	0.3668627366902289
0.13862772554510902	0.3667862665392744
0.14002800560112022	0.36671181613234144
0.14142828565713142	0.36663414827191976
0.14282856571314262	0.36655849385668765
0.14422884576915382	0.36647962429656816
0.14562912582516502	0.36640276191202575
0.14702940588117624	0.3663226869818166
0.14842968593718744	0.3662446129757004
0.14982996599319864	0.3661633293066168
0.15123024604920984	0.366084040317954
0.15263052610522104	0.3660015448257852
0.15403080616123224	0.36592103776860585
0.15543108621724344	0.36583732763781873
0.15683136627325464	0.36575559968597116
0.15823164632926584	0.36567067235488293
0.15963192638527704	0.36558772092788594
0.16103220644128827	0.3655015740748393
0.16243248649729947	0.36541739682470364
0.16383276655331067	0.36533002835518014
0.16523304660932187	0.3652446231541362
0.16663332666533306	0.3651560311887417
0.16803360672134426	0.3650693961178084
0.16943388677735546	0.36497957898107425
0.17083416683336666	0.3648917123194119
0.17223444688937786	0.36480066852935
0.17363472694538906	0.3647115687443411
0.1750350070014003	0.364619297002702
0.1764352870574115	0.36452896274070434
0.1778355671134227	0.36443546192388676
0.1792358471694339	0.3643438920016139
0.1806361272254451	0.3642491611521765
0.1820364072814563	0.3641563545486556
0.18343668733746749	0.3640603928673902
0.18483696739347868	0.3639663487164571
0.18623724744948988	0.36386915555498
0.1876375275055011	0.3637738731382702
0.1890378075615123	0.36367544799209495
0.1904380876175235	0.36357892673249487
0.1918383676735347	0.3634792692345501
0.1932386477295459	0.36338150869007385
0.1946389277855571	0.36328061860463573
0.1960392078415683	0.3631816184626965
0.1974394878975795	0.3630794956797039
0.1988397679535907	0.3629792557517503
0.2002400480096019	0.36287590028147626
0.20164032806561313	0.362774420497968
0.20304060812162433	0.3626698324660215
0.20444088817763553	0.3625671128717184
