0.0014002800560112022	3.2062763730478987
0.0028005601120224045	0.8015690932619747
0.004200840168033607	0.5109554033218657
0.005601120224044809	0.4379352929869224
0.007001400280056011	0.416558753946022
0.008401680336067214	0.4108784799299748
0.009801960392078417	0.4102177942255139
0.011202240448089618	0.41099941963804454
0.01260252050410082	0.41203447626007056
0.014002800560112024	0.4129441720769899
0.015403080616123225	0.41366154354445883
0.016803360672134428	0.41419090963827665
0.01820364072814563	0.414580209877838
0.019603920784156834	0.41485519394039566
0.021004200840168033	0.41505558920328994
0.022404480896179236	0.4151927132826278
0.02380476095219044	0.41529281269368645
0.02520504100820164	0.41535669591705177
0.026605321064212845	0.4154028260869857
0.028005601120224044	0.4154265116671034
0.029405881176235247	0.41544230469836013
0.03080616123224645	0.41544280025396557
0.03220644128825765	0.4154406110946501
0.03360672134426885	0.4154269812321503
0.035007001400280055	0.41541353478454074
0.036407281456291254	0.4153908205560137
0.03780756151230246	0.4153699365231823
0.03920784156831366	0.41534105949363664
0.04060812162432486	0.41531499388794774
0.042008401680336066	0.41528170999600916
0.043408681736347265	0.4152518405907424
0.04480896179235847	0.4152152378245785
0.04620924184836967	0.41518242946919914
0.04760952190438087	0.41514319872682126
0.04900980196039208	0.4151080062577051
0.050410082016403276	0.41506659474586316
0.05181036207241448	0.41502938004069584
0.05321064212842568	0.4149860813126804
0.05461092218443688	0.41494708312147
0.05601120224044809	0.41490209161080494
0.05741148229645929	0.4148614684541498
0.058811762352470494	0.4148149134194741
0.06021204240848169	0.41477277062150614
0.06161232246449289	0.41472473778331165
0.0630126025205041	0.41468114488799096
0.0644128825765153	0.4146316905074705
0.0658131626325265	0.41458669271718035
0.06721344268853771	0.41453585292303324
0.06861372274454891	0.4144894787379081
0.07001400280056011	0.414437275802141
0.07141428285657131	0.41438954219665375
0.07281456291258251	0.4143359888148186
0.07421484296859372	0.4142869047898023
0.07561512302460492	0.4142320070342781
0.07701540308061612	0.41418157608045514
0.07841568313662732	0.4141253354582796
0.07981596319263852	0.4140735572802716
0.08121624324864973	0.41401597217872954
0.08261652330466093	0.41396284391037735
0.08401680336067213	0.41390391061906423
0.08541708341668333	0.41384942768496147
0.08681736347269453	0.4137891411218121
0.08821764352870574	0.41373329785037577
0.08961792358471694	0.4136716520788748
0.09101820364072814	0.41361444213942256
0.09241848369673934	0.4135514307373364
0.09381876375275054	0.4134928474515744
0.09521904380876176	0.4134284637733822
0.09661932386477295	0.41336850033670836
0.09801960392078415	0.4133027376994939
0.09941988397679535	0.4132413873372037
0.10082016403280655	0.41317423915118046
0.10222044408881777	0.4131114952274938
0.10362072414482897	0.4130429550863461
0.10502100420084017	0.4129788111791509
0.10642128425685136	0.4129088729211453
0.10782156431286256	0.4128433228717892
0.10922184436887378	0.41277198061961384
0.11062212442488498	0.4127050185645415
0.11202240448089618	0.41263226674967707
0.11342268453690738	0.41256388713888276
0.11482296459291857	0.41248972051476185
0.11622324464892979	0.4124199181207089
0.11762352470494099	0.4123443317677937
0.11902380476095219	0.41227310168748926
0.12042408481696339	0.4121960910125768
0.12182436487297459	0.4121234286647872
0.1232246449289858	0.41204498939624634
0.124624924984997	0.4119708905153215
0.1260252050410082	0.41189101869552475
0.1274254850970194	0.4118154793229154
0.1288257651530306	0.41173417129879447
0.1302260452090418	0.4116571877730634
0.131626325265053	0.4115744401854777
0.13302660532106422	0.4114960091313941
0.13442688537707542	0.4114118189038156
0.13582716543308662	0.41133193722096556
0.13722744548909782	0.41124630154784847
0.13862772554510902	0.41116496639907313
0.14002800560112022	0.41107788273417517
0.14142828565713142	0.41099509153406594
0.14282856571314262	0.41090655757891187
0.14422884576915382	0.41082230798251895
0.14562912582516502	0.41073232167513957
0.14702940588117624	0.410646611567007
0.14842968593718744	0.41055517107104383
0.14982996599319864	0.4104679985546438
0.15123024604920984	0.41037510224887924
0.15263052610522104	0.41028646563649107
0.15403080616123224	0.4101921121048394
0.15543108621724344	0.41010200990790086
0.15683136627325464	0.410006197929878
0.15823164632926584	0.4099146288498187
0.15963192638527704	0.4098173573914967
0.16103220644128827	0.4097243203110541
0.16243248649729947	0.4096255885164953
0.16383276655331067	0.40953108249150705
0.16523304660932187	0.40943088967466934
0.16663332666533306	0.40933491392632654
0.16803360672134426	0.4092332595634237
0.16943388677735546	0.4091358134709712
0.17083416683336666	0.40903269719327107
0.17223444688937786	0.40893378028713345
0.17363472694538906	0.4088292018741737
0.1750350070014003	0.4087288138294889
0.1764352870574115	0.4086227732026917
0.1778355671134227	0.40852091383322797
0.1792358471694339	0.4084134110498901
0.1806361272254451	0.408310080302328
0.1820364072814563	0.4082011155499668
0.18343668733746749	0.4080963134985242
0.18483696739347868	0.4079858870895585
0.18623724744948988	0.40787961393093725
0.1876375275055011	0.40776772629768354
0.1890378075615123	0.4076599823463194
0.1904380876175235	0.40754663403628405
0.1918383676735347	0.4074374197198793
0.1932386477295459	0.40732261139132725
0.1946389277855571	0.40721192724665
0.1960392078415683	0.4070956596644349
0.1974394878975795	0.4069835063333653
0.1988397679535907	0.4068657803650024
0.2002400480096019	0.40675215859081193
0.20164032806561313	0.4066329752027792
0.20304060812162433	0.40651788582662646
0.20444088817763553	0.40639724608087924
0.20584116823364673	0.4062806900385088
0.20724144828965793	0.40615859508919383
0.20864172834566913	0.40604057340782335
0.21004200840168033	0.40591702449817973
0.21144228845769153	0.4057975382935644
0.21284256851370273	0.4056725367529995
0.21424284856971393	0.40555158722666146
0.21564312862572516	0.40542513446799044
0.21704340868173636	0.4053027229046009
0.21844368873774755	0.40517482042143915
0.21984396879375875	0.40505094818634624
0.22124424884976995	0.4049215975506446
0.22264452890578115	0.4047962660875335
0.22404480896179235	0.40466546894724886
0.22544508901780355	0.40453867977592844
0.22684536907381475	0.40440643785281866
0.22824564912982595	0.4042781925671248
0.22964592918583718	0.40414450765466203
0.23104620924184838	0.40401480792047073
0.23244648929785958	0.40387968188186507
0.23384676935387078	0.40374852943520806
0.23524704940988198	0.40361196420153334
0.23664732946589317	0.4034793608468083
0.23804760952190437	0.40334135841522695
0.23944788957791557	0.4032073060234981
0.24084816963392677	0.40306786845557474
0.24224844968993797	0.40293236896295753
0.2436487297459492	0.40279149838305933
0.2450490098019604	0.40265455378918286
0.2464492898579716	0.402512252382959
0.2478495699139828	0.4023738647495024
0.249249849969994	0.402230134762439
0.2506501300260052	0.4020903062117361
0.25205041008201645	0.4019451499477821
0.2534506901380276	0.40180388266149164
0.25485097019403885	0.40165730248174997
0.25625125025005	0.40151459869958533
0.25765153030606125	0.4013665970210677
0.2590518103620724	0.40122245903958415
