0.0014002800560112022	3.1019924722222836
0.0028005601120224045	0.7754981180555709
0.004200840168033607	0.4943020864304932
0.005601120224044809	0.42363888128288457
0.007001400280056011	0.4029381834217131
0.008401680336067214	0.3974314379871489
0.009801960392078417	0.39677766589427427
0.011202240448089618	0.39752610816888884
0.01260252050410082	0.398515860803205
0.014002800560112024	0.39939035168678877
0.015403080616123225	0.40007459390700656
0.016803360672134428	0.40058252758017526
0.01820364072814563	0.40095058864345984
0.019603920784156834	0.40121338389505157
0.021004200840168033	0.4013995376542978
0.022404480896179236	0.40152965936217505
0.02380476095219044	0.4016194050145427
0.02520504100820164	0.40167919636196214
0.026605321064212845	0.4017172040737094
0.028005601120224044	0.4017385148275739
0.029405881176235247	0.4017475451411469
0.03080616123224645	0.4017467456240364
0.03220644128825765	0.40173867797552376
0.03360672134426885	0.4017244762655071
0.035007001400280055	0.40170576226833166
0.036407281456291254	0.40168298883277476
0.03780756151230246	0.401657282365199
0.03920784156831366	0.4016287276150718
0.04060812162432486	0.40159817884573773
0.042008401680336066	0.4015655130121645
0.043408681736347265	0.40153142904883177
0.04480896179235847	0.40149568169546807
0.04620924184836967	0.40145887832656846
0.04760952190438087	0.40142069903834593
0.04900980196039208	0.401381695867157
0.050410082016403276	0.40134150169519245
0.05181036207241448	0.4013006345459777
0.05321064212842568	0.40125869641676754
0.05461092218443688	0.40121618427930145
0.05601120224044809	0.401172679235817
0.05741148229645929	0.4011286653092225
0.058811762352470494	0.40108370896010576
0.06021204240848169	0.4010382864578462
0.06161232246449289	0.4009919536100987
0.0630126025205041	0.400945182340917
0.0644128825765153	0.4008975203872889
0.0658131626325265	0.4008494376116041
0.06721344268853771	0.40080047537014574
0.06861372274454891	0.400751103024667
0.07001400280056011	0.40070085666396604
0.07141428285657131	0.40065020623697245
0.07281456291258251	0.4005986832993752
0.07421484296859372	0.4005467591598524
0.07561512302460492	0.40049396132304826
0.07701540308061612	0.4004407630166192
0.07841568313662732	0.40038668800623173
0.07981596319263852	0.40033221185123224
0.08121624324864973	0.40027685477477504
0.08261652330466093	0.4002210949785647
0.08401680336067213	0.40016444926056
0.08541708341668333	0.40010739870345546
0.08681736347269453	0.40004945674292186
0.08821764352870574	0.3999911075297345
0.08961792358471694	0.3999318611627572
0.09101820364072814	0.3998722050105506
0.09241848369673934	0.3998116458350007
0.09381876375275054	0.39975067434465367
0.09521904380876176	0.3996887939468309
0.09661932386477295	0.39962649879172274
0.09801960392078415	0.3995632889028868
0.09941988397679535	0.39949966195822634
0.10082016403280655	0.39943511456083747
0.10222044408881777	0.39937014799037035
0.10362072414482897	0.39930425538819203
0.10502100420084017	0.39923794170027077
0.10642128425685136	0.3991706965624957
0.10782156431286256	0.39910302864414127
0.10922184436887378	0.39903442403088124
0.11062212442488498	0.39896539516608615
0.11202240448089618	0.3988954245405471
0.11342268453690738	0.3988250284173565
0.11482296459291857	0.3987536856485726
0.11622324464892979	0.3986819163582518
0.11762352470494099	0.3986091957172041
0.11902380476095219	0.39853604774790746
0.12042408481696339	0.3984619438990926
0.12182436487297459	0.39838741212579654
0.1232246449289858	0.3983119201157511
0.124624924984997	0.3982359997877411
0.1260252050410082	0.39815911503162393
0.1274254850970194	0.39808180175847224
0.1288257651530306	0.3980035200255022
0.1302260452090418	0.39792480976221806
0.131626325265053	0.3978451271605467
0.13302660532106422	0.39776501619238697
0.13442688537707542	0.3976839291538218
0.13582716543308662	0.39760241408111363
0.13722744548909782	0.39751991934598224
0.13862772554510902	0.39743699706920005
0.14002800560112022	0.397353091671562
0.14142828565713142	0.3972687593768294
0.14282856571314262	0.3971834406301717
0.14422884576915382	0.3970976957752971
0.14562912582516502	0.3970109612588025
0.14702940588117624	0.3969238015599191
0.14842968593718744	0.3968356491053602
0.14982996599319864	0.396747072524208
0.15123024604920984	0.3966575002034935
0.15263052610522104	0.396567504935359
0.15403080616123224	0.39647651104874027
0.15543108621724344	0.39638509551105566
0.15683136627325464	0.39629267857598793
0.15823164632926584	0.39619984139757775
0.15963192638527704	0.3961060001382203
0.16103220644128827	0.39601174014917556
0.16243248649729947	0.39591647348651077
0.16383276655331067	0.39582078970866963
0.16523304660932187	0.3957240967512134
0.16663332666533306	0.3956269883892164
0.16803360672134426	0.395528868424293
0.16943388677735546	0.3954303348571891
0.17083416683336666	0.39533078734274085
0.17223444688937786	0.3952308281161087
0.17363472694538906	0.3951298526730104
