0.0014002800560112022	2.8952252983620355
0.0028005601120224045	0.7238063245905089
0.004200840168033607	0.46129150341662617
0.005601120224044809	0.39530910151277704
0.007001400280056011	0.37598175780951015
0.008401680336067214	0.37084091627300564
0.009801960392078417	0.3702396640731191
0.011202240448089618	0.37094515718471766
0.01260252050410082	0.37188121074545033
0.014002800560112024	0.37270535050666587
0.015403080616123225	0.3733558804239332
0.016803360672134428	0.37383706253318605
0.01820364072814563	0.3741914212486374
0.019603920784156834	0.3744427890229907
0.021004200840168033	0.3746264043699072
0.022404480896179236	0.37475310975362197
0.02380476095219044	0.3748460048145083
0.02520504100820164	0.3749064394868811
0.026605321064212845	0.3749504960837665
0.028005601120224044	0.3749745464776379
0.029405881176235247	0.3749911478261769
0.03080616123224645	0.37499420995011234
0.03220644128825765	0.37499454507644797
0.03360672134426885	0.37498483226156787
0.035007001400280055	0.3749749975527653
0.036407281456291254	0.37495708249794973
0.03780756151230246	0.37494054487286305
0.03920784156831366	0.3749170813175566
0.04060812162432486	0.3748958915080067
0.042008401680336066	0.37486847712056826
0.043408681736347265	0.37484388988020834
0.04480896179235847	0.3748135166690895
0.04620924184836967	0.37478632146627994
0.04760952190438087	0.3747536210325542
0.04900980196039208	0.374724325821965
0.050410082016403276	0.37468970833019516
0.05181036207241448	0.37465864562723344
0.05321064212842568	0.37462238142581294
0.05461092218443688	0.37458977162988066
0.05601120224044809	0.3745520407227861
0.05741148229645929	0.3745180310483701
0.058811762352470494	0.374478953915665
0.06021204240848169	0.3744436429478608
0.06161232246449289	0.3744033002106088
0.0630126025205041	0.3743667537422163
0.0644128825765153	0.37432519897316757
0.0658131626325265	0.37428746041900113
0.06721344268853771	0.37424472864073005
0.06861372274454891	0.37420582600285435
0.07001400280056011	0.3741619394149052
0.07141428285657131	0.3741218900102888
0.07281456291258251	0.3740768619023
0.07421484296859372	0.3740356756130447
0.07561512302460492	0.37398951307041656
0.07701540308061612	0.37394719460303116
0.07841568313662732	0.3738999003968535
0.07981596319263852	0.3738564508674596
0.08121624324864973	0.3738080247859744
0.08261652330466093	0.373763442841211
0.08401680336067213	0.37371388263438304
0.08541708341668333	0.37366816524889596
0.08681736347269453	0.37361746730210527
0.08821764352870574	0.3735706103485005
0.08961792358471694	0.3735187701647981
0.09101820364072814	0.3734707688221027
0.09241848369673934	0.37341778136805437
0.09381876375275054	0.3733686304146687
0.09521904380876176	0.37331449036829345
0.09661932386477295	0.37326418439177983
0.09801960392078415	0.37320888631979565
0.09941988397679535	0.3731574198664523
0.10082016403280655	0.3731009583502148
0.10222044408881777	0.37304832603085797
0.10362072414482897	0.372990695754919
0.10502100420084017	0.37293689231870825
0.10642128425685136	0.3728780881320633
0.10782156431286256	0.3728231085169538
0.10922184436887378	0.37276312547430557
0.11062212442488498	0.3727069648403969
0.11202240448089618	0.3726457982287962
0.11342268453690738	0.37258845197916907
0.11482296459291857	0.3725260973339734
0.11622324464892979	0.3724675611264005
0.11762352470494099	0.3724040142394575
0.11902380476095219	0.37234428399149094
0.12042408481696339	0.3722795409136997
0.12182436487297459	0.3722186128029877
0.1232246449289858	0.37215266984283485
0.124624924984997	0.3720905403040453
0.1260252050410082	0.3720233940233023
0.1274254850970194	0.37196005974267676
0.1288257651530306	0.3718917069501388
0.1302260452090418	0.3718271648584367
0.131626325265053	0.37175760260235985
0.13302660532106422	0.37169184986675596
0.13442688537707542	0.3716210754264759
0.13582716543308662	0.3715541094418304
0.13722744548909782	0.37148212031892064
0.13862772554510902	0.3714139386987251
0.14002800560112022	0.3713407326079572
0.14142828565713142	0.3712713331751836
0.14282856571314262	0.3711969080354794
0.14422884576915382	0.37112628881349247
0.14562912582516502	0.37105064273900434
0.14702940588117624	0.37097880194265154
0.14842968593718744	0.37090193323406784
0.14982996599319864	0.370828869261027
0.15123024604920984	0.37075077639716625
0.15263052610522104	0.3706764878196051
0.15403080616123224	0.3705971694493414
0.15543108621724344	0.3705216550059201
0.15683136627325464	0.37044110994046714
0.15823164632926584	0.37036436852870486
0.15963192638527704	0.37028259573426875
0.16103220644128827	0.37020462640328095
0.16243248649729947	0.3701216249940871
0.16383276655331067	0.37004242693769474
0.16523304660932187	0.36995819616938436
0.16663332666533306	0.3698777687195868
0.16803360672134426	0.3697923079829761
0.16943388677735546	0.36971065060378216
0.17083416683336666	0.3696239594189721
0.17223444688937786	0.3695410717005729
0.17363472694538906	0.3694531497113956
0.1750350070014003	0.3693690313646673
0.1764352870574115	0.36927987833345594
0.1778355671134227	0.36919452918477713
0.1792358471694339	0.36910414498744054
0.1806361272254451	0.3690175649738062
0.1820364072814563	0.3689259495951953
0.18343668733746749	0.368838138759615
0.18483696739347868	0.36874529228916264
0.18623724744948988	0.36865625077632413
0.1876375275055011	0.3685621734039433
0.1890378075615123	0.368471901456128
0.1904380876175235	0.368376593468354
0.1918383676735347	0.36828509142158833
0.1932386477295459	0.3681885531979479
0.1946389277855571	0.3680958214783774
0.1960392078415683	0.36799805348797265
0.1974394878975795	0.3679040926084439
0.1988397679535907	0.36780509540673734
0.2002400480096019	0.3677099059635757
0.20164032806561313	0.3676096801893617
0.20304060812162433	0.36751326285933245
0.20444088817763553	0.36741180923188566
0.20584116823364673	0.3673141647693268
0.20724144828965793	0.367211484085714
0.20864172834566913	0.36711261331983036
0.21004200840168033	0.3670087064523765
0.21144228845769153	0.36690861028468363
0.21284256851370273	0.3668034781785809
0.21424284856971393	0.36670215758049207
0.21564312862572516	0.3665958012515437
0.21704340868173636	0.36649325726208687
0.21844368873774755	0.36638567779457565
0.21984396879375875	0.3662819115182372
0.22124424884976995	0.36617311006291137
0.22264452890578115	0.3660681226675938
0.22404480896179235	0.36595810043976224
0.22544508901780355	0.3658518931548521
0.22684536907381475	0.3657406514325818
0.22824564912982595	0.3656332255471197
0.22964592918583718	0.36552076566952857
0.23104620924184838	0.36541212253047484
0.23244648929785958	0.365298445896114
0.23384676935387078	0.3651885869067054
0.23524704940988198	0.3650736949720239
0.23664732946589317	0.36496262159021375
0.23804760952190437	0.36484651586810296
0.23944788957791557	0.3647342296050812
0.24084816963392677	0.36461691166348986
0.24224844968993797	0.3645034140822781
0.2436487297459492	0.36438488554289794
0.2450490098019604	0.3642701782570147
0.2464492898579716	0.3641504407940273
0.2478495699139828	0.3640345254662191
0.249249849969994	0.3639135808051039
0.2506501300260052	0.36379645914613934
0.25205041008201645	0.3636743090625363
0.2534506901380276	0.3635559828300585
0.25485097019403885	0.36343262914868407
0.25625125025005	0.3633131001461178
0.25765153030606125	0.36318854473972856
0.2590518103620724	0.36306781481524036
0.26045209041808365	0.36294205960364306
0.2618523704740948	0.3628201306491507
0.26325265053010605	0.3626931775982544
0.2646529305861173	0.3625700515484819
0.26605321064212845	0.36244190266939075
0.2674534906981397	0.3623175815009687
0.26885377075415084	0.36218823884911133
0.27025405081016207	0.36206272457971755
0.27165433086617324	0.36193219025401235
0.27305461092218447	0.36180548494155257
0.27445489097819564	0.36167376108360605
0.27585517103420687	0.361545866825431
0.2772554510902181	0.3614129556187655
0.27865573114622927	0.36128387455092414
0.2800560112022405	0.3611497782202369
0.28145629125825167	0.3610195125167621
0.2828565713142629	0.36088423332720904
0.28425685137027407	0.3607527851994353
0.2856571314262853	0.36061632545594124
0.28705741148229647	0.3604836971518525
0.2884576915383077	0.3603460591984458
0.28985797159431886	0.36021225300205095
0.2912582516503301	0.3600734392212195
0.2926585317063413	0.3599384574519554
0.2940588117623525	0.35979847026402423
0.2954590918183637	0.3596623152761847
0.2968593718743749	0.3595211571387134
0.2982596519303861	0.3593838313209008
0.2996599319863973	0.3592415047280995
0.3010602120424085	0.35910301050270077
0.3024604920984197	0.3589595179848638
0.3038607721544309	0.3588198578075484
0.30526105221044214	0.3586752019305033
0.3066613322664533	0.3585343782897412
0.30806161232246454	0.35838856165431515
0.3094618923784757	0.3582465770709145
0.31086217243448694	0.3580996023124139
0.3122624524904981	0.35795645933907816
0.31366273254650934	0.3578083291267823
0.3150630126025205	0.35766403034768435
0.31646329265853174	0.35751474738435274
0.3178635727145429	0.35736929541472656
0.31926385277055414	0.3572188624361173
0.32066413282656536	0.35707225992186564
0.32206441288257653	0.35692067969626695
0.32346469293858776	0.3567729293135837
0.32486497299459893	0.35662020464135563
0.32626525305061016	0.3564713090963629
0.32766553310662133	0.35631744280948907
0.32906581316263256	0.3561674048378882
0.33046609321864373	0.35601239979953875
0.33186637327465496	0.35586122216627464
0.3332666533306662	0.35570508127037703
0.33466693338667736	0.355552766769314
0.3360672134426886	0.3553954929401342
