0.0014002800560112022	3.0967474757371583
0.0028005601120224045	0.7741868689342896
0.004200840168033607	0.4934642683166858
0.005601120224044809	0.4229273292211419
0.007001400280056011	0.4022748666711604
0.008401680336067214	0.39679314566329865
0.009801960392078417	0.3961576154001439
0.011202240448089618	0.39692114082098234
0.01260252050410082	0.3979251386446828
0.014002800560112024	0.39881246716045815
0.015403080616123225	0.3995091776071103
0.016803360672134428	0.40002833716752834
0.01820364072814563	0.4004073471046489
0.019603920784156834	0.4006799593119174
0.021004200840168033	0.40087576543787107
0.022404480896179236	0.40101452878956984
0.02380476095219044	0.40111286340726693
0.02520504100820164	0.40118033935184605
0.026605321064212845	0.40122607228612656
0.028005601120224044	0.40125428816856407
0.029405881176235247	0.40127033734275785
0.03080616123224645	0.40127580132613333
0.03220644128825765	0.40127416754891926
0.03360672134426885	0.4012656940112926
0.035007001400280055	0.40125292284539654
0.036407281456291254	0.40123542500403014
0.03780756151230246	0.4012152439960674
0.03920784156831366	0.40119157761478935
0.04060812162432486	0.4011661955817606
0.042008401680336066	0.40113808328528494
0.043408681736347265	0.4011088547181619
0.04480896179235847	0.40107736866714216
0.04620924184836967	0.40104514815427283
0.04760952190438087	0.4010109730061374
0.04900980196039208	0.4009763123071769
0.050410082016403276	0.4009398943178145
0.05181036207241448	0.40090315619567857
0.05321064212842568	0.4008647908566968
0.05461092218443688	0.4008262170873526
0.05601120224044809	0.40078610229197353
0.05741148229645929	0.400745855516422
0.058811762352470494	0.4007041247153479
0.06021204240848169	0.40066231486632253
0.06161232246449289	0.40061905824763927
0.0630126025205041	0.4005757596149306
0.0644128825765153	0.40053103792038103
0.0658131626325265	0.4004863003890054
0.06721344268853771	0.40044015409340095
0.06861372274454891	0.4003940106722935
0.07001400280056011	0.4003464661807891
0.07141428285657131	0.40029893812262735
0.07281456291258251	0.4002500120137134
0.07421484296859372	0.400201112342469
0.07561512302460492	0.4001508143086178
0.07701540308061612	0.4001005502777995
0.07841568313662732	0.40004888518510406
0.07981596319263852	0.3999972600076199
0.08121624324864973	0.39994422935139085
0.08261652330466093	0.3998912434269121
0.08401680336067213	0.39983684636810607
0.08541708341668333	0.3997824981597873
0.08681736347269453	0.3997267322674058
0.08821764352870574	0.3996710189314236
0.08961792358471694	0.39961388071667137
0.09101820364072814	0.39955679855592785
0.09241848369673934	0.3994982838576239
0.09381876375275054	0.39943982864936206
0.09521904380876176	0.39937993291230206
0.09661932386477295	0.39932010014467395
0.09801960392078415	0.39925881862045187
0.09941988397679535	0.39919760366294577
0.10082016403280655	0.3991349315542962
0.10222044408881777	0.39907232977987434
0.10362072414482897	0.3990082623436956
0.10502100420084017	0.3989442692155374
0.10642128425685136	0.39887880183557733
0.10782156431286256	0.39881341296780126
0.10922184436887378	0.3987465412050189
0.11062212442488498	0.39867975240424386
0.11202240448089618	0.3986114720307252
0.11342268453690738	0.39854327932351474
0.11482296459291857	0.3984735863442754
0.11622324464892979	0.3984039859941922
0.11762352470494099	0.39833287666007744
0.11902380476095219	0.3982618651771164
0.12042408481696339	0.3981893359911816
0.12182436487297459	0.3981169101356369
0.1232246449289858	0.39804295785478777
0.124624924984997	0.3979691146370914
0.1260252050410082	0.39789373627031016
0.1274254850970194	0.39781847294799016
0.1288257651530306	0.39774166575214037
0.1302260452090418	0.3976649798247563
0.131626325265053	0.3975867412987088
0.13302660532106422	0.3975086305014055
0.13442688537707542	0.3974289583790398
0.13582716543308662	0.39734942067520107
0.13722744548909782	0.397268312917695
0.13862772554510902	0.39718734649104875
0.14002800560112022	0.397104801278764
0.14142828565713142	0.3970224045252079
0.14282856571314262	0.3969384202493974
0.14422884576915382	0.39685459176873444
0.14562912582516502	0.3967691670232361
0.14702940588117624	0.39668390561096384
0.14842968593718744	0.39659703918400196
0.14982996599319864	0.3965103438232541
0.15123024604920984	0.3964220346894324
0.15263052610522104	0.39633390454314416
0.15403080616123224	0.39624415185568695
0.15543108621724344	0.39615458625903166
0.15683136627325464	0.39606338934231483
0.15823164632926584	0.3959723877954431
0.15963192638527704	0.3958797461378363
0.16103220644128827	0.3957873082989315
0.16243248649729947	0.39569322154596537
0.16383276655331067	0.39559934722462986
0.16523304660932187	0.3955038151724909
0.16663332666533306	0.395408504323457
0.16803360672134426	0.3953115269128099
0.16943388677735546	0.39521477962997653
0.17083416683336666	0.395116356940108
0.17223444688937786	0.3950181734508926
0.17363472694538906	0.39491830569416647
0.1750350070014003	0.3948186863541614
0.1764352870574115	0.39471737387077466
0.1778355671134227	0.394616319158699
0.1792358471694339	0.3945135624117257
0.1806361272254451	0.3944110729246548
0.1820364072814563	0.39430687249536506
0.18343668733746749	0.3942029489442285
0.18483696739347868	0.39409730552766875
0.18623724744948988	0.39399194873299936
0.1876375275055011	0.39388486313381943
