0.0014002800560112022	2.3713080600688548
0.0028005601120224045	0.5928270150172137
0.004200840168033607	0.37766156893049724
0.005601120224044809	0.3235780234938565
0.007001400280056011	0.30775980872650255
0.008401680336067214	0.3035962254811656
0.009801960392078417	0.30316159619939564
0.011202240448089618	0.30380606229876667
0.01260252050410082	0.3046350425060224
0.014002800560112024	0.3053730087085822
0.015403080616123225	0.3059609960542978
0.016803360672134428	0.3064097326146406
0.01820364072814563	0.30674695560807713
0.019603920784156834	0.3069998616399989
0.021004200840168033	0.3071904513797293
0.022404480896179236	0.307335240786277
0.02380476095219044	0.30744624837207096
0.02520504100820164	0.30753210256562213
0.026605321064212845	0.3075989987065088
0.028005601120224044	0.307651395508191
0.029405881176235247	0.3076925395354855
0.03080616123224645	0.3077248092263469
0.03220644128825765	0.3077499782893113
0.03360672134426885	0.30776937475251037
0.035007001400280055	0.30778401601068406
0.036407281456291254	0.30779467962107143
0.03780756151230246	0.3078019777191337
0.03920784156831366	0.30780638604377897
0.04060812162432486	0.3078082893693395
0.042008401680336066	0.3078079902692979
0.043408681736347265	0.30780574023037033
0.04480896179235847	0.3078017382093476
0.04620924184836967	0.3077961543792353
0.04760952190438087	0.3077891233242126
0.04900980196039208	0.3077807638304695
0.050410082016403276	0.3077711691458327
0.05181036207241448	0.30776042455971225
0.05321064212842568	0.3077485959930628
0.05461092218443688	0.30773574629572564
0.05601120224044809	0.3077219228533414
0.05741148229645929	0.3077071731151803
0.058811762352470494	0.3076915316043075
0.06021204240848169	0.3076750349695156
0.06161232246449289	0.3076577086233851
0.0630126025205041	0.30763958149167353
0.0644128825765153	0.3076206724138504
0.0658131626325265	0.30760100469519985
0.06721344268853771	0.3075805923526423
0.06861372274454891	0.30755945453508615
0.07001400280056011	0.3075376016667414
0.07141428285657131	0.30751504977745303
0.07281456291258251	0.30749180657715103
0.07421484296859372	0.30746788572328754
0.07561512302460492	0.30744329284854516
0.07701540308061612	0.30741803978332993
0.07841568313662732	0.30739213055155995
0.07981596319263852	0.30736557556029387
0.08121624324864973	0.3073383775737058
0.08261652330466093	0.3073105458780984
0.08401680336067213	0.3072820822410692
0.08541708341668333	0.30725299505761655
0.08681736347269453	0.30722328529943105
0.08821764352870574	0.30719296064609075
0.08961792358471694	0.3071620214280058
0.09101820364072814	0.307130474745527
0.09241848369673934	0.3070983204081071
0.09381876375275054	0.307065565043336
0.09521904380876176	0.30703220803420644
0.09661932386477295	0.30699825561952165
0.09801960392078415	0.3069637068306772
0.09941988397679535	0.3069285675844811
0.10082016403280655	0.30689283662052835
0.10222044408881777	0.3068565195871813
0.10362072414482897	0.30681961498036747
0.10502100420084017	0.3067821282232583
0.10642128425685136	0.30674405760714396
0.10782156431286256	0.30670540836519444
0.10922184436887378	0.3066661786159316
0.11062212442488498	0.30662637343134386
0.11202240448089618	0.30658599078338034
0.11342268453690738	0.3065450356066025
0.11482296459291857	0.3065035057480534
0.11622324464892979	0.30646140602456623
0.11762352470494099	0.3064187341763068
0.11902380476095219	0.3063754949188096
0.12042408481696339	0.3063316859004499
0.12182436487297459	0.3062873117492421
0.1232246449289858	0.306242370034465
0.124624924984997	0.3061968653082277
0.1260252050410082	0.30615079507144893
0.1274254850970194	0.3061041638101729
0.1288257651530306	0.30605696896608353
0.1302260452090418	0.30600921496753614
0.131626325265053	0.30596089920477265
