0.0014002800560112022	3.26648706229727
0.0028005601120224045	0.8166217655743175
0.004200840168033607	0.5205677518088005
0.005601120224044809	0.4461957263029883
0.007001400280056011	0.4244326795801851
0.008401680336067214	0.41866549667213965
0.009801960392078417	0.41800660207065127
0.011202240448089618	0.41882055778062377
0.01260252050410082	0.4198868512868513
0.014002800560112024	0.4208286186696412
0.015403080616123225	0.42156886807280086
0.016803360672134428	0.4221209200808984
0.01820364072814563	0.4225250203717581
0.019603920784156834	0.4228161998148213
0.021004200840168033	0.423026386932283
0.022404480896179236	0.4231758216533231
0.02380476095219044	0.42328271008443136
0.02520504100820164	0.4233565285395091
0.026605321064212845	0.4234075557442416
0.028005601120224044	0.42343962804423085
0.029405881176235247	0.4234590400606166
0.03080616123224645	0.4234668397286057
0.03220644128825765	0.42346734643809536
0.03360672134426885	0.42346021529624933
0.035007001400280055	0.42344875922059344
0.036407281456291254	0.4234319134145048
0.03780756151230246	0.4234124557090729
0.03920784156831366	0.423388933724471
0.04060812162432486	0.42336382726933625
0.042008401680336066	0.42333546698027896
0.043408681736347265	0.42330615889316403
0.04480896179235847	0.4232741080794011
0.04620924184836967	0.4232415147194308
0.04760952190438087	0.42320650940208043
0.04900980196039208	0.42317122505735133
0.050410082016403276	0.4231337474588509
0.05181036207241448	0.423096165003286
0.05321064212842568	0.4230565364886088
0.05461092218443688	0.4230169195510016
0.05601120224044809	0.42297535708005524
0.05741148229645929	0.42293388451391223
0.058811762352470494	0.4228905358966325
0.06021204240848169	0.42284732990240476
0.06161232246449289	0.42280229635620276
0.0630126025205041	0.42275744067313165
0.0644128825765153	0.42271079156520114
0.0658131626325265	0.4226643434752668
0.06721344268853771	0.422616126138164
0.06861372274454891	0.4225681245261947
0.07001400280056011	0.4225183709008236
0.07141428285657131	0.42246884175008315
0.07281456291258251	0.42241757294660104
0.07421484296859372	0.42236653313664246
0.07561512302460492	0.42231376260561637
0.07701540308061612	0.4222612225680478
0.07841568313662732	0.42220695832977306
0.07981596319263852	0.42215292392457904
0.08121624324864973	0.42209717015132936
0.08261652330466093	0.42204164400430144
0.08401680336067213	0.4219844021525285
0.08541708341668333	0.421927384615748
0.08681736347269453	0.4218686542417738
0.08821764352870574	0.4218101440876423
0.08961792358471694	0.42174992343854145
0.09101820364072814	0.4216899183636871
0.09241848369673934	0.42162820480706226
0.09381876375275054	0.4215667017994351
0.09521904380876176	0.4215034921368172
0.09661932386477295	0.42144048774360704
0.09801960392078415	0.42137577843920737
0.09941988397679535	0.4213112689623895
0.10082016403280655	0.42124505630989934
0.10222044408881777	0.42117903794867245
0.10362072414482897	0.4211113181924906
0.10502100420084017	0.4210437871465579
0.10642128425685136	0.42097455656934724
0.10782156431286256	0.42090550911321467
0.10922184436887378	0.4208347640985009
0.11062212442488498	0.4207641966342648
0.11202240448089618	0.42069193371048985
0.11342268453690738	0.4206198428046271
0.11482296459291857	0.42054605867540645
0.11622324464892979	0.4204724410836609
0.11762352470494099	0.42039713264777684
0.11902380476095219	0.4203219853311952
0.12042408481696339	0.42024514969496557
0.12182436487297459	0.4201684698293637
0.1232246449289858	0.4200901043133628
0.124624924984997	0.42001188929394
0.1260252050410082	0.4199319914355615
0.1274254850970194	0.4198522388779512
0.1288257651530306	0.4197708064309314
0.1302260452090418	0.419689514169663
0.131626325265053	0.41960654510141226
0.13302660532106422	0.4195237111865164
0.13442688537707542	0.41943920367389664
0.13582716543308662	0.41935482636621185
0.13722744548909782	0.4192687787902404
0.13862772554510902	0.41918285655583437
0.14002800560112022	0.41909526749568
0.14142828565713142	0.4190077989997043
0.14282856571314262	0.41891866722624566
0.14422884576915382	0.41882965132645694
0.14562912582516502	0.41873897579560965
0.14702940588117624	0.41864841153573346
0.14842968593718744	0.41855619138169553
0.14982996599319864	0.4184640779847633
0.15123024604920984	0.41837031251329193
0.15263052610522104	0.41827664937504405
0.15403080616123224	0.418181338056843
0.15543108621724344	0.41808612473926826
0.15683136627325464	0.4179892672035456
0.15823164632926584	0.4178925034286029
0.15963192638527704	0.4177940994568367
0.16103220644128827	0.41769578510039174
0.16243248649729947	0.417595834620332
0.16383276655331067	0.4174959697063297
0.16523304660932187	0.41739447278625036
0.16663332666533306	0.4172930574811338
0.16803360672134426	0.4171900143243456
0.16943388677735546	0.41708704893172666
0.17083416683336666	0.4169824598713514
0.17223444688937786	0.4168779448269334
0.17363472694538906	0.41677181032093924
0.1750350070014003	0.4166657461876879
0.1764352870574115	0.41655806681418
0.1778355671134227	0.4164504542777363
0.1792358471694339	0.41634123073049684
0.1806361272254451	0.4162320705948225
0.1820364072814563	0.4161213036790909
0.18343668733746749	0.41601059686233965
0.18483696739347868	0.4158982874908235
0.18623724744948988	0.4157860350214266
0.1876375275055011	0.41567218421053365
0.1890378075615123	0.41555838722348937
0.1904380876175235	0.41544299608977037
0.1918383676735347	0.41532765582312636
0.1932386477295459	0.41521072557991684
0.1946389277855571	0.4150938433714372
0.1960392078415683	0.41497537532568973
0.1974394878975795	0.4148569526096926
0.1988397679535907	0.41473694815898815
0.2002400480096019	0.4146169864633477
0.20164032806561313	0.41449544709307673
0.20304060812162433	0.4143739480363768
0.20444088817763553	0.41425087531707994
0.20584116823364673	0.4141278406059122
0.20724144828965793	0.4140032361907718
0.20864172834566913	0.41387866761716835
0.21004200840168033	0.4137525332396429
0.21144228845769153	0.4136264326786346
0.21284256851370273	0.4134987701502256
0.21424284856971393	0.4133711395575207
0.21564312862572516	0.4132419507656659
0.21704340868173636	0.4131127921754373
0.21844368873774755	0.41298207908152285
0.21984396879375875	0.4128513946043016
0.22124424884976995	0.4127191592417843
0.22264452890578115	0.41258695106244925
0.22404480896179235	0.41245319553508397
0.22544508901780355	0.41231946591094276
0.22684536907381475	0.4121841923911079
0.22824564912982595	0.41204894365006356
0.22964592918583718	0.4119121543771781
0.23104620924184838	0.41177538891597687
0.23244648929785958	0.411637086195005
0.23384676935387078	0.41149880647755777
0.23524704940988198	0.4113589926775933
0.23664732946589317	0.41121920123336814
0.23804760952190437	0.4110778787862963
0.23944788957791557	0.4109365782087771
0.24084816963392677	0.410793749608007
0.24224844968993797	0.4106509425532148
0.2436487297459492	0.41050661035247893
0.2450490098019604	0.4103622995375513
0.2464492898579716	0.41021646634976766
0.2478495699139828	0.4100706545515931
0.249249849969994	0.4099233230477864
0.2506501300260052	0.40977601310168993
0.25205041008201645	0.40962718600996734
0.2534506901380276	0.40947838080844684
0.25485097019403885	0.409328060913025
0.25625125025005	0.4091777634045309
0.25765153030606125	0.4090259535448118
0.2590518103620724	0.4088741667325725
0.26045209041808365	0.4087208698022628
0.2618523704740948	0.4085675967431509
0.26325265053010605	0.4084128156894243
0.2646529305861173	0.40825805949286126
0.26605321064212845	0.4081017973155589
0.2674534906981397	0.407945561142458
0.26885377075415084	0.40778782089332566
0.27025405081016207	0.4076301079550686
0.27165433086617324	0.40747089273702725
0.27305461092218447	0.4073117062944762
0.27445489097819564	0.4071510192609242
0.27585517103420687	0.40699036262346405
0.2772554510902181	0.4068282069776076
0.27865573114622927	0.4066660835022209
0.2800560112022405	0.40650246249643196
0.28145629125825167	0.4063388755868008
0.2828565713142629	0.4061737925219996
0.28425685137027407	0.40600874562763717
0.2856571314262853	0.40584220385269626
0.28705741148229647	0.4056757004681063
0.2884576915383077	0.4055077033792767
0.28985797159431886	0.4053397470431361
0.2912582516503301	0.4051702980834921
0.2926585317063413	0.40500089237786074
0.2940588117623525	0.40482999503676187
0.2954590918183637	0.40465914358631616
0.2968593718743749	0.40448680139888504
0.2982596519303861	0.4043145078701738
0.2996599319863973	0.404140724416788
0.3010602120424085	0.40396699251751234
0.3024604920984197	0.4037917714233094
0.3038607721544309	0.4036166049016233
0.30526105221044214	0.4034399498360168
0.3066613322664533	0.4032633524798496
0.30806161232246454	0.40308526715605614
0.3094618923784757	0.402907242792455
0.31086217243448694	0.4027277309670289
0.3122624524904981	0.40254828346152194
0.31366273254650934	0.4023673489338984
0.3150630126025205	0.40218648218987707
0.31646329265853174	0.40200412880192266
0.3178635727145429	0.40182184676004273
0.31926385277055414	0.4016380783956101
0.32066413282656536	0.4014543850332123
0.32206441288257653	0.4012692056177012
0.32346469293858776	0.40108410494824803
0.32486497299459893	0.40089751844816934
0.32626525305061016	0.40071101452070124
0.32766553310662133	0.4005230249432443
0.32906581316263256	0.4003351218418518
0.33046609321864373	0.400145733234454
0.33186637327465496	0.39995643507776735
0.3332666533306662	0.3997656515276852
0.33466693338667736	0.3995749624683797
0.3360672134426886	0.3993827881022614
0.33746749349869976	0.39919071232657916
0.338867773554711	0.3989971513100369
0.34026805361072215	0.39880369303732344
0.3416683336667334	0.3986087495745058
0.34306861372274455	0.3984139130567625
0.3444688937787558	0.3982175913899264
0.34586917383476695	0.3980213809113768
0.3472694538907782	0.397823685320458
0.3486697339467894	0.39762610519712926
0.3500700140028006	0.3974270399993116
0.3514702940588118	0.39722809457862907
0.352870574114823	0.3970276641279117
0.3542708541708342	0.3968273577883073
0.3556711342268454	0.39662556647507036
0.3570714142828566	0.3964239036256036
0.3584716943388678	0.3962207558761713
0.359871974394879	0.39601774095616316
0.36127225445089023	0.3958132412323642
0.3626725345069014	0.3956088787110434
0.36407281456291263	0.3954030315097691
0.3654730946189238	0.3951973258859288
0.366873374674935	0.39499013573868774
0.3682736547309462	0.39478309154035596
0.3696739347869574	0.39457456301282723
0.3710742148429686	0.39436618479694463
0.3724744948989798	0.39415632248852667
0.37387477495499105	0.3939466148406376
0.3752750550110022	0.3937354233839953
0.37667533506701345	0.3935243909179471
0.3780756151230246	0.39331187497855596
0.37947589517903585	0.39309952233620793
0.380876175235047	0.39288568661189494
0.38227645529105825	0.3926720184628361
0.3836767353470694	0.3924568676833187
0.38507701540308065	0.392241888724594
0.3864772954590918	0.39202542765101683
0.38787757551510305	0.39180914260686023
0.3892778555711143	0.39159137603132943
0.39067813562712544	0.3913737896529059
0.39207841568313667	0.3911547223980212
0.39347869573914784	0.39093583946317395
0.39487897579515907	0.3907154763815586
0.39627925585117024	0.3904953016945634
0.39767953590718147	0.3902736476683942
0.39907981596319264	0.3900521860597189
0.40048009601920387	0.3898292460002531
0.4018803760752151	0.3896065023263227
0.40328065613122627	0.3893822811734257
0.4046809361872375	0.38915826031639184
0.40608121624324867	0.3889327630380629
0.4074814962992599	0.3887074699055768
0.40888177635527106	0.388480701497475
0.4102820564112823	0.3882541410224658
0.41168233646729346	0.3880261065074367
0.4130826165233047	0.3877982836478908
0.41448289657931586	0.3875689880754928
0.4158831766353271	0.3873399078142367
0.4172834566913383	0.38710935626026793
0.4186837367473495	0.38687902360475385
0.4200840168033607	0.3866472211707816
0.4214842968593719	0.3864156411528724
0.4228845769153831	0.38618259296576335
0.4242848569713943	0.38594977064152075
0.4256851370274055	0.3857154818529723
0.4270854170834167	0.38548142230244475
0.4284856971394279	0.38524589808852
0.42988597719543914	0.38501060641553086
0.4312862572514503	0.3847738519761961
0.43268653730746154	0.3845373333081311
0.4340868173634727	0.3842993538667954
0.43548709741948394	0.38406161335439004
0.4368873774754951	0.38382241415744944
0.43828765753150634	0.3835834569745743
0.4396879375875175	0.3833430432909594
0.44108821764352873	0.3831028746344048
0.4424884976995399	0.382861251755133
0.44388877775555113	0.3826198768443911
0.44528905781156236	0.38237705008212214
0.44668933786757353	0.38213447415916724
0.44808961792358476	0.3818904488477654
0.44948989797959593	0.38164667717683126
0.45089017803560716	0.3814014586709306
0.45229045809161833	0.3811564965382857
0.45369073814762956	0.38091009021286293
0.45509101820364073	0.38066394292658084
0.45649129825965196	0.38041635417653297
0.4578915783156632	0.3801690270662611
0.45929185837167436	0.37992026130598916
0.4606921384276856	0.3796717597227133
0.46209241848369675	0.37942182238571187
0.463492698539708	0.37917215170151647
0.46489297859571915	0.3789210482399713
0.4662932586517304	0.37867021384779603
0.46769353870774155	0.37841794973218695
0.4690938187637528	0.3781659570455797
0.470494098819764	0.37791253776429085
0.4718943788757752	0.37765939221715544
0.4732946589317864	0.3774048232760935
0.4746949389877976	0.37715053032243373
0.4760952190438088	0.37689481724465196
0.47749549909982	0.3766393823583116
0.4788957791558312	0.37638253068364247
0.4802960592118424	0.3761259593580401
0.4816963392678536	0.3758679746427348
0.4830966193238648	0.37561027239059475
0.484496899379876	0.3753511602069707
0.4858971794358872	0.37509233256004937
0.4872974594918984	0.37483209849614485
0.4886977395479096	0.3745721510049535
0.4900980196039208	0.37431080066419037
