0.0014002800560112022	3.2679637239589687
0.0028005601120224045	0.8169909309897422
0.004200840168033607	0.5208040052624522
0.005601120224044809	0.4463909541792765
0.007001400280056011	0.42460508710397676
0.008401680336067214	0.41881964240662717
0.009801960392078417	0.41814389384766704
0.011202240448089618	0.41894207017647117
0.01260252050410082	0.41999351193700774
0.014002800560112024	0.4209215465090247
0.015403080616123225	0.42164900911982484
0.016803360672134428	0.422189301093524
0.01820364072814563	0.4225824300320111
0.019603920784156834	0.42286347646030203
0.021004200840168033	0.423064134289608
0.022404480896179236	0.423204704463009
0.02380476095219044	0.42330318129655625
0.02520504100820164	0.42336911973794433
0.026605321064212845	0.42341260867797015
0.028005601120224044	0.4234375766264229
0.029405881176235247	0.4234501455738235
0.03080616123224645	0.4234514641141961
0.03220644128825765	0.4234456921536521
0.03360672134426885	0.4234325900557359
0.035007001400280055	0.4234153216565876
0.036407281456291254	0.42339292927987027
0.03780756151230246	0.4233680503594408
0.03920784156831366	0.4233393395929197
0.04060812162432486	0.4233091440367686
0.042008401680336066	0.4232758999926563
0.043408681736347265	0.4232417877807421
0.04480896179235847	0.42320511569968006
0.04620924184836967	0.42316796491501135
0.04760952190438087	0.4231285660035694
0.04900980196039208	0.4230889394214918
0.050410082016403276	0.4230472670396752
0.05181036207241448	0.4230055312779502
0.05321064212842568	0.4229618825929716
0.05461092218443688	0.4229182791745599
0.05601120224044809	0.4228728506584711
0.05741148229645929	0.4228275396532548
0.058811762352470494	0.4227804616170404
0.06021204240848169	0.4227335491335464
0.06161232246449289	0.42268490773140727
0.0630126025205041	0.4226364636214058
0.0644128825765153	0.422586315162693
0.0658131626325265	0.42253638464361243
0.06721344268853771	0.4224847650693786
0.06861372274454891	0.42243337648211515
0.07001400280056011	0.4223803077380308
0.07141428285657131	0.4223274778004599
0.07281456291258251	0.42227297218039994
0.07421484296859372	0.422218709589497
0.07561512302460492	0.4221627727302106
0.07701540308061612	0.4221070806581594
0.07841568313662732	0.42204971362405247
0.07981596319263852	0.4219925914632744
0.08121624324864973	0.4219337922093711
0.08261652330466093	0.4218752368011845
0.08401680336067213	0.4218150012061687
0.08541708341668333	0.4217550077105321
0.08681736347269453	0.42169333030947015
0.08821764352870574	0.42163189282283026
0.08961792358471694	0.4215687673282
0.09101820364072814	0.42150587932305267
0.09241848369673934	0.42144129899536925
0.09381876375275054	0.4213769536327051
0.09521904380876176	0.4213109115435691
0.09661932386477295	0.42124510189413156
0.09801960392078415	0.4211775911118984
0.09941988397679535	0.4211103103116963
0.10082016403280655	0.4210413240312413
0.10222044408881777	0.4209725653894798
0.10362072414482897	0.4209020970214486
0.10502100420084017	0.4208318540939368
0.10642128425685136	0.42075989732457436
0.10782156431286256	0.42068816396205544
0.10922184436887378	0.42061471279166723
0.11062212442488498	0.4205414831699442
0.11202240448089618	0.4204665319358595
0.11342268453690738	0.4203918005727358
0.11482296459291857	0.42031534396106945
0.11622324464892979	0.4202391057237889
0.11762352470494099	0.4201611387731619
0.11902380476095219	0.4200833888790584
0.12042408481696339	0.4200039069786012
0.12182436487297459	0.4199246409909541
0.1232246449289858	0.41984363987430845
0.124624924984997	0.4197628536948787
0.1260252050410082	0.4196803294314653
0.1274254850970194	0.41959801929079904
0.1288257651530306	0.41951396827528104
0.1302260452090418	0.419430130721581
0.131626325265053	0.4193445496622122
0.13302660532106422	0.4192591815493649
0.13442688537707542	0.4191720674557242
0.13582716543308662	0.41908516593091244
0.13722744548909782	0.41899651610138794
0.13862772554510902	0.4189080785925964
0.14002800560112022	0.4188178906018857
0.14142828565713142	0.4187279148055248
0.14282856571314262	0.41863618649233375
0.14422884576915382	0.4185446703611363
0.14562912582516502	0.41845139981620905
0.14702940588117624	0.4183583415475047
0.14842968593718744	0.41826352710206954
0.14982996599319864	0.41816892512651005
0.15123024604920984	0.4180725653411978
0.15263052610522104	0.4179764183119717
0.15403080616123224	0.4178785119662363
0.15543108621724344	0.41778081874879913
0.15683136627325464	0.4176813648308577
0.15823164632926584	0.4175821244931842
0.15963192638527704	0.41748112219047634
0.16103220644128827	0.4173803339938304
0.16243248649729947	0.4172777826839919
0.16383276655331067	0.4171754460742066
0.16523304660932187	0.4170713453165426
0.16663332666533306	0.4169674599157919
0.16803360672134426	0.4168618094432337
0.16943388677735546	0.4167563750422805
0.17083416683336666	0.41664917475380386
0.17223444688937786	0.41654219130469955
0.17363472694538906	0.41643344125818527
0.1750350070014003	0.41632490886740003
0.1764352870574115	0.41621460927291193
0.1778355671134227	0.41610452819487426
0.1792358471694339	0.4159926794083324
0.1806361272254451	0.4158810500393506
0.1820364072814563	0.4157676525565782
0.18343668733746749	0.415654475429127
0.18483696739347868	0.4155395298802461
0.18623724744948988	0.4154248056575921
0.1876375275055011	0.415308312801749
0.1890378075615123	0.4151920422728963
0.1904380876175235	0.41507400299329694
0.1918383676735347	0.41495618706823095
0.1932386477295459	0.4148366023674624
0.1946389277855571	0.41471724207267513
0.1960392078415683	0.4145961130682997
0.1974394878975795	0.41447520954257544
0.1988397679535907	0.414352537462977
0.2002400480096019	0.41423009195342453
0.20164032806561313	0.414105878133891
0.20304060812162433	0.4139818919922031
0.20444088817763553	0.41385613787123066
0.20584116823364673	0.4137306125501584
0.20724144828965793	0.41360331966596137
0.20864172834566913	0.41347625671598753
0.21004200840168033	0.4133474267032016
0.21144228845769153	0.413218827769401
0.21284256851370273	0.4130884623559666
0.21424284856971393	0.4129583291750406
0.21564312862572516	0.4128264301792549
0.21704340868173636	0.412694764576728
0.21844368873774755	0.4125613339044546
0.21984396879375875	0.4124281377920234
0.22124424884976995	0.41229317743404886
0.22264452890578115	0.4121584528070732
0.22404480896179235	0.41202196483660086
0.22544508901780355	0.41188571377172706
0.22684536907381475	0.41174770034200175
0.22824564912982595	0.41160992499490984
0.22964592918583718	0.4114703883369608
0.23104620924184838	0.41133109094022835
0.23244648929785958	0.411190033360726
0.23384676935387078	0.41104921622179985
0.23524704940988198	0.4109066401010185
0.23664732946589317	0.41076430560028737
0.23804760952190437	0.41062021339016713
0.23944788957791557	0.4104763639791297
0.24084816963392677	0.41033075820143056
0.24224844968993797	0.4101853964009523
0.2436487297459492	0.4100382796454964
0.2450490098019604	0.409891408044149
0.2464492898579716	0.40974278296714406
0.2478495699139828	0.4095944042196231
0.249249849969994	0.40944427354206303
0.2506501300260052	0.40929439036767795
0.25205041008201645	0.40914275687381485
0.2534506901380276	0.4089913720550483
0.25485097019403885	0.4088382385909339
0.25625125025005	0.40868535497206343
0.25765153030606125	0.4085307244441531
0.2590518103620724	0.40837634492993413
0.26045209041808365	0.40822022030375127
0.2618523704740948	0.40806434785815615
0.26325265053010605	0.4079067321570132
0.2646529305861173	0.40774936980202225
0.26605321064212845	0.4075902661057958
0.2674534906981397	0.40743141692023926
0.26885377075415084	0.4072708283641943
0.27025405081016207	0.40711049548263856
0.27165433086617324	0.40694842525630137
0.27305461092218447	0.406786611867981
0.27445489097819564	0.40662306321405606
0.27585517103420687	0.4064597725618458
0.2772554510902181	0.4062947487751749
0.27865573114622927	0.4061299841546002
0.2800560112022405	0.40596348858116327
0.28145629125825167	0.40579725333944683
0.2828565713142629	0.4056292893753981
0.28425685137027407	0.40546158691054074
0.2856571314262853	0.4052921580012832
0.28705741148229647	0.4051229917611768
0.2884576915383077	0.40495210140046883
0.28985797159431886	0.40478147488203836
0.2912582516503301	0.40460912661113413
0.2926585317063413	0.40443704335950864
0.2940588117623525	0.4042632407663279
0.2954590918183637	0.4040897043740391
0.2968593718743749	0.40391445109236607
0.2982596519303861	0.4037394651985696
0.2996599319863973	0.4035627649072798
0.3010602120424085	0.4033863331970026
0.3024604920984197	0.4032081896193161
0.3038607721544309	0.40303031582272353
0.30526105221044214	0.40285073272548194
0.3066613322664533	0.4026714206171681
0.30806161232246454	0.40249040181013684
0.3094618923784757	0.40230965520843287
0.31086217243448694	0.40212720454362433
0.3122624524904981	0.4019450273099264
0.31366273254650934	0.4017611486809455
0.3150630126025205	0.40157754471905993
0.31646329265853174	0.40139224206046953
0.3178635727145429	0.40120721531597514
0.31926385277055414	0.40102049260268086
0.32066413282656536	0.4008340470623061
0.32206441288257653	0.40064590830896085
0.32346469293858776	0.4004580479999759
0.32486497299459893	0.4002684972604
0.32626525305061016	0.400079226250024
0.32766553310662133	0.3998882676166438
0.32906581316263256	0.3996975900114641
0.33046609321864373	0.39950522761476615
0.33186637327465496	0.3993131475601709
0.3332666533306662	0.3991193855681707
0.33466693338667736	0.3989259072477936
0.3360672134426886	0.3987307498655205
0.33746749349869976	0.3985358775006959
0.338867773554711	0.39833932896969065
0.34026805361072215	0.39814306681892114
0.3416683336667334	0.39794513141674687
0.34306861372274455	0.3977474837751799
0.3444688937787558	0.3975481658149461
0.34586917383476695	0.3973491370138611
0.3472694538907782	0.39714844084375994
0.3486697339467894	0.39694803525006456
0.3500700140028006	0.39674596525291833
0.3514702940588118	0.3965441872686546
0.352870574114823	0.39634074786147344
0.3542708541708342	0.3961376019233315
0.3556711342268454	0.39593279755688354
0.3570714142828566	0.39572828813572375
0.3584716943388678	0.39552212329411374
0.359871974394879	0.39531625489449823
0.36127225445089023	0.3951087340947555
0.3626725345069014	0.39490151125448586
0.36407281456291263	0.394692639046163
0.3654730946189238	0.3944840663358261
0.366873374674935	0.394273847300604
0.3682736547309462	0.39406392932312556
0.3696739347869574	0.3938523680744286
0.3710742148429686	0.3936411094646329
0.3724744948989798	0.3934282106472507
0.37387477495499105	0.39321561607142774
0.3752750550110022	0.3930013843611452
0.37667533506701345	0.3927874585166244
0.3780756151230246	0.39257189861985764
0.37947589517903585	0.39235664623458827
0.380876175235047	0.39213976288802854
0.38227645529105825	0.3919231887201659
0.3836767353470694	0.39170498669042847
0.38507701540308065	0.391487095527927
0.3864772954590918	0.3912675796112071
0.38787757551510305	0.391048376271419
0.3892778555711143	0.3908275512931531
0.39067813562712544	0.39060704062243395
0.39207841568313667	0.3903849114369657
0.39347869573914784	0.3901630983102845
0.39487897579515907	0.3899396698005364
