0.0014002800560112022	2.835308267000819
0.0028005601120224045	0.7088270667502048
0.004200840168033607	0.45172458688098593
0.005601120224044809	0.3871090901603039
0.007001400280056011	0.3681915497954867
0.008401680336067214	0.36317526012874257
0.009801960392078417	0.3626046011154594
0.011202240448089618	0.3633163989402458
0.01260252050410082	0.36425097362484105
0.014002800560112024	0.36507707336910755
0.015403080616123225	0.3657296107918598
0.016803360672134428	0.36621728846595303
0.01820364072814563	0.3665773961198722
0.019603920784156834	0.3668378414768568
0.021004200840168033	0.36702883276206827
0.022404480896179236	0.36716551718382
0.02380476095219044	0.3672662046838052
0.02520504100820164	0.36733670532792906
0.026605321064212845	0.36738843744849026
0.028005601120224044	0.3674223068755409
0.029405881176235247	0.36744626341414904
0.03080616123224645	0.36745878292227724
0.03220644128825765	0.3674660942985036
0.03360672134426885	0.3674654561569865
0.035007001400280055	0.3674622207006372
0.036407281456291254	0.3674530146167912
0.03780756151230246	0.3674427248994231
0.03920784156831366	0.36742763554536606
0.04060812162432486	0.3674123756921814
0.042008401680336066	0.36739303517263555
0.043408681736347265	0.3673740942210696
0.04480896179235847	0.3673515280867002
0.04620924184836967	0.36732972785919427
0.04760952190438087	0.3673045986386378
0.04900980196039208	0.36728047649605833
0.050410082016403276	0.3672532221438839
0.05181036207241448	0.3672271368460362
0.05321064212842568	0.3671980523679682
0.05461092218443688	0.3671702475305728
0.05601120224044809	0.36713953467900395
0.05741148229645929	0.367110177974165
0.058811762352470494	0.3670779763678286
0.06021204240848169	0.36704718438632
0.06161232246449289	0.36701359148403406
0.0630126025205041	0.36698144587224596
0.0644128825765153	0.36694653007348127
0.0658131626325265	0.3669130882222909
0.06721344268853771	0.3668768976254426
0.06861372274454891	0.36684219987875977
0.07001400280056011	0.3668047682363275
0.07141428285657131	0.36676884283063166
0.07281456291258251	0.3667301936597396
0.07421484296859372	0.3666930601571233
0.07561512302460492	0.3666532096149539
0.07701540308061612	0.36661488131940284
0.07841568313662732	0.36657384023870576
0.07981596319263852	0.3665343259159173
0.08121624324864973	0.3664921012612283
0.08261652330466093	0.3664514063749375
0.08401680336067213	0.3664080022941398
0.08541708341668333	0.36636612990269524
0.08681736347269453	0.36632154849261983
0.08821764352870574	0.3662784999041703
0.08961792358471694	0.36623274177198273
0.09101820364072814	0.36618851702643546
0.09241848369673934	0.3661415817037873
0.09381876375275054	0.3660961799293145
0.09521904380876176	0.36604806617941926
0.09661932386477295	0.36600148585736714
0.09801960392078415	0.365952191903597
0.09941988397679535	0.36590443106601295
0.10082016403280655	0.36585395476256577
0.10222044408881777	0.365805011139829
0.10362072414482897	0.3657533500993705
0.10502100420084017	0.3657032212306547
0.10642128425685136	0.3656503729198204
0.10782156431286256	0.36559905623572414
0.10922184436887378	0.36554501804650047
0.11062212442488498	0.3654925109307432
0.11202240448089618	0.3654372802336696
0.11342268453690738	0.36538358006898064
0.11482296459291857	0.3653271542526017
0.11622324464892979	0.3652722584546384
0.11762352470494099	0.3652146349545315
0.11902380476095219	0.36515854099671113
0.12042408481696339	0.3650997173165931
0.12182436487297459	0.3650424227480168
0.1232246449289858	0.3649823964748281
0.124624924984997	0.3649238989329511
0.1260252050410082	0.3648626677473594
0.1274254850970194	0.3648029649666685
0.1288257651530306	0.3647405266500927
0.1302260452090418	0.364679616467753
0.131626325265053	0.36461596890675096
0.13302660532106422	0.36455384926596107
0.13442688537707542	0.36448899045462796
0.13582716543308662	0.36442565940625066
0.13722744548909782	0.3643595874471247
0.13862772554510902	0.364295043150029
0.14002800560112022	0.3642277562538887
0.14142828565713142	0.36416199697434043
0.14282856571314262	0.36409349345918823
0.14422884576915382	0.36402651756954846
0.14562912582516502	0.3639567958590075
0.14702940588117624	0.363888601835938
0.14842968593718744	0.36381766045723823
0.14982996599319864	0.3637482468795681
0.15123024604920984	0.363676084461256
0.15263052610522104	0.36360545000762545
0.15403080616123224	0.3635320652771003
0.15543108621724344	0.3634602087234759
0.15683136627325464	0.3633856005044317
0.15823164632926584	0.36331252072155634
0.15963192638527704	0.3632366879313885
0.16103220644128827	0.36316238388222244
0.16243248649729947	0.3630853255294442
0.16383276655331067	0.36300979626663266
0.16523304660932187	0.36293151144833524
0.16663332666533306	0.3628547561117317
0.16803360672134426	0.3627752440111106
0.16943388677735546	0.3626972618253776
0.17083416683336666	0.3626165217093438
0.17223444688937786	0.36253731198164363
0.17363472694538906	0.36245534319853095
0.1750350070014003	0.36237490531631694
0.1764352870574115	0.3622917072936925
0.1778355671134227	0.3622100407226058
0.1792358471694339	0.3621256129651893
0.1806361272254451	0.3620427172470644
0.1820364072814563	0.36195705933475597
0.18343668733746749	0.3618729340857359
0.18483696739347868	0.3617860456717547
0.18623724744948988	0.36170069058051535
0.1876375275055011	0.36161257138964537
0.1890378075615123	0.3615259862157257
0.1904380876175235	0.36143663604266774
0.1918383676735347	0.3613488206149039
0.1932386477295459	0.3612582393227289
0.1946389277855571	0.36116919353778815
0.1960392078415683	0.36107738105649023
0.1974394878975795	0.3609871048775008
0.1988397679535907	0.36089406120264317
0.2002400480096019	0.36080255465791583
0.20164032806561313	0.36070827984936693
0.20304060812162433	0.3606155430312028
0.20444088817763553	0.3605200372119581
0.20584116823364673	0.36042607027553947
0.20724144828965793	0.3603293336306227
0.20864172834566913	0.3602341367929813
0.21004200840168033	0.36013616956842226
0.21144228845769153	0.3600397431074814
0.21284256851370273	0.3599405456093655
0.21424284856971393	0.3598428898630496
