0.0014002800560112022	3.2702279290717198
0.0028005601120224045	0.8175569822679299
0.004200840168033607	0.5211645762312088
0.005601120224044809	0.4467033552462514
0.007001400280056011	0.42490468366974987
0.008401680336067214	0.4191203142490168
0.009801960392078417	0.41844712266354483
0.011202240448089618	0.4192508519830531
0.01260252050410082	0.42030568184697215
0.014002800560112024	0.4212387472515413
0.015403080616123225	0.4219687808496947
0.016803360672134428	0.4225132241344018
0.01820364072814563	0.4229081636540681
0.019603920784156834	0.4231926886702219
0.021004200840168033	0.4233946037159332
0.022404480896179236	0.42353817217312967
0.02380476095219044	0.4236375059658538
0.02520504100820164	0.423706089749472
0.026605321064212845	0.4237501340856589
0.028005601120224044	0.42377747557101214
0.029405881176235247	0.42379036210028914
0.03080616123224645	0.4237938355432205
0.03220644128825765	0.4237881861423832
0.03360672134426885	0.4237770567640213
0.035007001400280055	0.42375974595527904
0.036407281456291254	0.42373917024618113
0.03780756151230246	0.4237141059440818
0.03920784156831366	0.4236870752625976
0.04060812162432486	0.4236565680209494
0.042008401680336066	0.42362488245107494
0.043408681736347265	0.4235903452406723
0.04480896179235847	0.4235551218345229
0.04620924184836967	0.42351744309721145
0.04760952190438087	0.42347939257586115
0.04900980196039208	0.42343914350383416
0.050410082016403276	0.4233987270248468
0.05181036207241448	0.4233562811833121
0.05321064212842568	0.4233138023978667
0.05461092218443688	0.4232694071219069
0.05601120224044809	0.42322506796125237
0.05741148229645929	0.423178888240108
0.058811762352470494	0.4231328236616536
0.06021204240848169	0.42308496981059635
0.06161232246449289	0.42303726996110724
0.0630126025205041	0.4229878154624508
0.0644128825765153	0.4229385401112777
0.0658131626325265	0.4228875333418242
0.06721344268853771	0.4228367214514995
0.06861372274454891	0.4227841935224083
0.07001400280056011	0.42273186969549026
0.07141428285657131	0.4226778397707277
0.07281456291258251	0.42262401865221355
0.07421484296859372	0.42256849760265686
0.07561512302460492	0.42251318692197576
0.07701540308061612	0.4224561798635604
0.07841568313662732	0.4223993825578004
0.07981596319263852	0.4223408906308618
0.08121624324864973	0.4222826063392417
0.08261652330466093	0.42222262796542
0.08401680336067213	0.42216285408836807
0.08541708341668333	0.4221013858637779
0.08681736347269453	0.42204011831732946
0.08821764352870574	0.4219771556499766
0.08961792358471694	0.42191438940497145
0.09101820364072814	0.4218499269707647
0.09241848369673934	0.421785656438798
0.09381876375275054	0.4217196885079081
0.09521904380876176	0.4216539078173811
0.09661932386477295	0.4215864284873303
0.09801960392078415	0.42151913168021454
0.09941988397679535	0.4214501350415019
0.10082016403280655	0.4213813162126179
0.10222044408881777	0.4213107964653348
0.10362072414482897	0.42124044985980047
0.10502100420084017	0.4211684013945305
0.10642128425685136	0.4210965214746866
0.10782156431286256	0.42102293892732434
0.10922184436887378	0.42094952041736633
0.11062212442488498	0.42087439870488347
0.11202240448089618	0.42079943661920893
0.11342268453690738	0.4207227709615193
0.11482296459291857	0.42064626062120947
0.11622324464892979	0.42056804655291746
0.11762352470494099	0.42048998359360895
0.11902380476095219	0.42041021696844383
0.12042408481696339	0.420330597341995
0.12182436487297459	0.4202492743319987
0.1232246449289858	0.42016809430373653
0.124624924984997	0.42008521139474336
0.1260252050410082	0.42000246753761306
0.1274254850970194	0.41991802152215785
0.1288257651530306	0.4198337107087558
0.1302260452090418	0.4197476986772573
0.131626325265053	0.4196618180704765
0.13302660532106422	0.4195742374013187
0.13442688537707542	0.419486784444141
0.13582716543308662	0.41939763279311715
0.13722744548909782	0.41930860519794966
0.13862772554510902	0.41921788048740083
0.14002800560112022	0.41912727622524387
0.14142828565713142	0.41903497663314415
0.14282856571314262	0.4189427939227982
0.14422884576915382	0.41884891787195766
0.14562912582516502	0.4187551551694204
0.14702940588117624	0.41865970131693203
0.14842968593718744	0.4185643573050848
0.14982996599319864	0.41846732453210067
0.15123024604920984	0.4183703981107566
0.15263052610522104	0.4182717855126481
0.15403080616123224	0.4181732757890047
0.15543108621724344	0.4180730826659411
0.15683136627325464	0.4179729889454636
0.15823164632926584	0.41787121479342876
0.15963192638527704	0.4177695365711737
0.16103220644128827	0.41766618107342357
0.16243248649729947	0.4175629180258071
0.16383276655331067	0.41745798104477
0.16523304660932187	0.4173531330217714
0.16663332666533306	0.417246614591378
0.16803360672134426	0.4171401816091716
0.16943388677735546	0.41703208192760527
0.17083416683336666	0.4169240641616012
0.17223444688937786	0.41681438358445144
0.17363472694538906	0.41670478136273337
0.1750350070014003	0.4165935203965343
0.1764352870574115	0.4164823341936719
0.1778355671134227	0.41636949348980967
0.1792358471694339	0.4162567239210288
0.1806361272254451	0.41614230426999477
0.1820364072814563	0.41602795208568594
0.18343668733746749	0.415911954411661
0.18483696739347868	0.41579602049220676
0.18623724744948988	0.4156784458479549
0.1876375275055011	0.415560931198857
0.1890378075615123	0.4154417807609112
0.1904380876175235	0.4153226865082011
0.1918383676735347	0.41520196157232375
0.1932386477295459	0.41508128895823587
0.1946389277855571	0.41495899093513694
0.1960392078415683	0.4148367413140327
0.1974394878975795	0.4147128717253287
0.1988397679535907	0.41458904655985124
0.2002400480096019	0.41446360703425217
0.20164032806561313	0.41433820789169834
0.20304060812162433	0.4142112001614048
0.20444088817763553	0.41408422871030326
0.20584116823364673	0.4139556546076027
0.20724144828965793	0.4138271126144793
0.20864172834566913	0.41369697406852834
0.21004200840168033	0.41356686339485105
0.21144228845769153	0.41343516242863226
0.21284256851370273	0.41330348502792197
0.21424284856971393	0.41317022375536094
0.21564312862572516	0.41303698167045866
0.21704340868173636	0.41290216229369575
0.21844368873774755	0.412767357654174
0.21984396879375875	0.41263098246097785
0.22124424884976995	0.41249461748068805
0.22264452890578115	0.41235668884200205
0.22404480896179235	0.4122187658167501
0.22544508901780355	0.4120792861843637
0.22684536907381475	0.4119398074897032
0.22824564912982595	0.411798779394041
0.22964592918583718	0.41165774748317796
0.23104620924184838	0.411515173531198
0.23244648929785958	0.41137259093300027
0.23384676935387078	0.41122847380619443
0.23524704940988198	0.4110843431232972
0.23664732946589317	0.4109386855757883
0.23804760952190437	0.410793009482792
0.23944788957791557	0.4106458143395215
0.24084816963392677	0.4104985955812745
0.24224844968993797	0.41034986573627436
0.2436487297459492	0.4102011071262359
0.2450490098019604	0.41005084554097926
0.2464492898579716	0.4099005499596579
0.2478495699139828	0.40974875966148594
0.249249849969994	0.40959693005494696
0.2506501300260052	0.40944361413556385
0.25205041008201645	0.40929025351400455
0.2534506901380276	0.40913541512804
0.25485097019403885	0.4089805265644258
0.25625125025005	0.40882416892805773
0.25765153030606125	0.4086677555568171
0.2590518103620724	0.40850988194645277
0.26045209041808365	0.40835194696222704
0.2618523704740948	0.4081925607132399
0.26325265053010605	0.40803310736968385
