0.0014002800560112022	3.082127599117943
0.0028005601120224045	0.7705318997794858
0.004200840168033607	0.4911317068138109
0.005601120224044809	0.4209341829236758
0.007001400280056011	0.4004018413992735
0.008401680336067214	0.39496692809221207
0.009801960392078417	0.39436337449843095
0.011202240448089618	0.3951457623640233
0.01260252050410082	0.3961723386011056
0.014002800560112024	0.3970751931319245
0.015403080616123225	0.3977925898620675
0.016803360672134428	0.3983258479836203
0.01820364072814563	0.398724057095001
0.019603920784156834	0.3990093403793401
0.021004200840168033	0.39922290754749906
0.022404480896179236	0.3993730073623492
0.02380476095219044	0.3994878351189702
0.02520504100820164	0.39956550103287103
0.026605321064212845	0.39962666607518443
0.028005601120224044	0.3996641218907129
0.029405881176235247	0.3996947316236877
0.03080616123224645	0.399708657006196
0.03220644128825765	0.39972087030496667
0.03360672134426885	0.3997202207946176
0.035007001400280055	0.39972071129130343
0.036407281456291254	0.39971051445410516
0.03780756151230246	0.3997031130080139
0.03920784156831366	0.3996863172968485
0.04060812162432486	0.399673316504221
0.042008401680336066	0.3996517202002295
0.043408681736347265	0.39963454308020496
0.04480896179235847	0.39960928065838935
0.04620924184836967	0.3995888383873567
0.04760952190438087	0.39956064631532334
0.04900980196039208	0.39953753781987844
0.050410082016403276	0.3995069058239204
0.05181036207241448	0.39948153352946136
0.05321064212842568	0.39944879388731525
0.05461092218443688	0.3994214331955902
0.05601120224044809	0.39938681517786384
0.05741148229645929	0.3993576574529747
0.058811762352470494	0.3993213214706043
0.06021204240848169	0.3992905013503306
0.06161232246449289	0.3992525609125878
0.0630126025205041	0.3992201740704534
0.0644128825765153	0.39918071021747964
0.0658131626325265	0.3991468251548117
0.06721344268853771	0.399105896129489
0.06861372274454891	0.39907056214836284
0.07001400280056011	0.3990282099904797
0.07141428285657131	0.3989914626728576
0.07281456291258251	0.3989477177845537
0.07421484296859372	0.3989095828127636
0.07561512302460492	0.39886446716314844
0.07701540308061612	0.39882496301870773
0.07841568313662732	0.3987784924211463
0.07981596319263852	0.39873763231360076
0.08121624324864973	0.3986898180619713
0.08261652330466093	0.39864761132190524
0.08401680336067213	0.39859846137793825
0.08541708341668333	0.39855491447244706
0.08681736347269453	0.3985044343349364
0.08821764352870574	0.39845955161406266
0.08961792358471694	0.39840774496018366
0.09101820364072814	0.3983615292096442
0.09241848369673934	0.3983083983713971
0.09381876375275054	0.398260851224511
0.09521904380876176	0.3982063975448025
0.09661932386477295	0.39815751979119385
0.09801960392078415	0.398101743891324
0.09941988397679535	0.3980515357093458
0.10082016403280655	0.39799443769078935
0.10222044408881777	0.39794289882317574
0.10362072414482897	0.39788447842030467
0.10502100420084017	0.3978316083072923
0.10642128425685136	0.3977718650032357
0.10782156431286256	0.3977176628836364
0.10922184436887378	0.39765659599829245
0.11062212442488498	0.39760106098628695
