0.0014002800560112022	3.242240246914472
0.0028005601120224045	0.810560061728618
0.004200840168033607	0.5166973387235583
0.005601120224044809	0.44286437901779224
0.007001400280056011	0.42124832830942527
0.008401680336067214	0.41550535774439423
0.009801960392078417	0.4148347654400943
0.011202240448089618	0.4156246836263877
0.01260252050410082	0.41666831596925175
0.014002800560112024	0.4175875682903843
0.015403080616123225	0.41831007650048224
0.016803360672134428	0.4188449042718002
0.01820364072814563	0.4192358993396543
0.019603920784156834	0.41951369872548544
0.021004200840168033	0.41971388152901784
0.022404480896179236	0.41985244838290653
0.02380476095219044	0.41995137695057005
0.02520504100820164	0.420016017730568
0.026605321064212845	0.4200605011540811
0.028005601120224044	0.4200846002623181
0.029405881176235247	0.42009850851087005
0.03080616123224645	0.4200992427456938
0.03220644128825765	0.4200950496741764
0.03360672134426885	0.42008156947859343
0.035007001400280055	0.42006606092014065
0.036407281456291254	0.4200434520258289
0.03780756151230246	0.42002047955383526
0.03920784156831366	0.4199916871869919
0.04060812162432486	0.4199635235978096
0.042008401680336066	0.41993031623751575
0.043408681736347265	0.4198983479929971
0.04480896179235847	0.41986182009812084
0.04620924184836967	0.4198269162746155
0.04760952190438087	0.41978776182131555
0.04900980196039208	0.4197504789786373
0.050410082016403276	0.41970914632766654
0.05181036207241448	0.4196698466524069
0.05321064212842568	0.4196266294158642
0.05461092218443688	0.4195855511735327
0.05601120224044809	0.419540643227316
0.05741148229645929	0.41949794402177343
0.058811762352470494	0.4194514737315865
0.06021204240848169	0.41940725775065285
0.06161232246449289	0.4193593097754635
0.0630126025205041	0.41931364533308724
0.0644128825765153	0.4192642748030776
0.0658131626325265	0.4192172058521496
0.06721344268853771	0.41916644775399775
0.06861372274454891	0.41911800156872103
0.07001400280056011	0.41906587705517173
0.07141428285657131	0.41901606943170283
0.07281456291258251	0.41896259012043946
0.07421484296859372	0.41891142894134703
0.07561512302460492	0.41885659987761154
0.07701540308061612	0.4188040875807517
0.07841568313662732	0.4187479092988318
0.07981596319263852	0.4186940446024148
0.08121624324864973	0.41863651457145856
0.08261652330466093	0.41858129368788927
0.08401680336067213	0.418522407332177
0.08541708341668333	0.41846582482667083
0.08681736347269453	0.41840557624872954
0.08821764352870574	0.4183476256487133
0.08961792358471694	0.4182860081430471
0.09101820364072814	0.4182266823712446
0.09241848369673934	0.41816368878936977
0.09381876375275054	0.41810298047123706
0.09521904380876176	0.41803860348041494
0.09661932386477295	0.4179765051614876
0.09801960392078415	0.41791073742704316
0.09941988397679535	0.41784724172537363
0.10082016403280655	0.4177800760378439
0.10222044408881777	0.4177151757494942
0.10362072414482897	0.4176466051118275
0.10502100420084017	0.41758029328233087
0.10642128425685136	0.41751031096810326
0.10782156431286256	0.4174425809392318
0.10922184436887378	0.41737118052984074
0.11062212442488498	0.41730202596846644
0.11202240448089618	0.4172292013750954
0.11342268453690738	0.4171586162891044
0.11482296459291857	0.4170843617637044
0.11622324464892979	0.41701234050859637
0.11762352470494099	0.41693665064699764
0.11902380476095219	0.41686318792584615
0.12042408481696339	0.4167860576652927
0.12182436487297459	0.4167111485240298
0.1232246449289858	0.4166325731368273
0.124624924984997	0.416556212956307
0.1260252050410082	0.4164761880408286
0.1274254850970194	0.41639837252673634
0.1288257651530306	0.4163168939967012
0.1302260452090418	0.4162376191680956
0.131626325265053	0.4161546832407977
0.13302660532106422	0.4160739454178596
0.13442688537707542	0.4159895486018343
0.13582716543308662	0.41590734439324617
0.13722744548909782	0.415821483475733
0.13862772554510902	0.41573780976598596
0.14002800560112022	0.41565048180044456
0.14142828565713142	0.41556533573729465
0.14282856571314262	0.41547653803115236
0.14422884576915382	0.4153899170133728
0.14562912582516502	0.4152996471161318
0.14702940588117624	0.4152115487816659
0.14842968593718744	0.4151198044734489
0.14982996599319864	0.4150302266880302
0.15123024604920984	0.4149370059686197
0.15263052610522104	0.4148459468148972
0.15403080616123224	0.4147512478932959
0.15543108621724344	0.41465870566048724
0.15683136627325464	0.4145625269450126
0.15823164632926584	0.4144685001190899
0.15963192638527704	0.41437084020800224
0.16103220644128827	0.4142753274624062
0.16243248649729947	0.4141761851350623
0.16383276655331067	0.4140791853219347
0.16523304660932187	0.41397855953045254
0.16663332666533306	0.4138800716723675
0.16803360672134426	0.4137779615337825
0.16943388677735546	0.4136779848159605
0.17083416683336666	0.413574389604853
0.17223444688937786	0.4134729233678334
0.17363472694538906	0.4133678425094036
0.1750350070014003	0.4132648862421528
0.1764352870574115	0.41315831930572133
0.1778355671134227	0.4130538726391548
0.1792358471694339	0.4129458193320616
0.1806361272254451	0.41283988203295463
0.1820364072814563	0.41273034219483745
0.18343668733746749	0.41262291416010427
0.18483696739347868	0.4125118877575297
0.18623724744948988	0.4124029690088459
0.1876375275055011	0.4122904561302738
0.1890378075615123	0.41218004680902354
0.1904380876175235	0.41206604766008287
0.1918383676735347	0.41195414802260877
0.1932386477295459	0.41183866292166293
0.1946389277855571	0.4117252733348016
0.1960392078415683	0.4116083027087878
0.1974394878975795	0.41149342364566976
0.1988397679535907	0.4113749680261913
0.2002400480096019	0.4112586000622925
0.20164032806561313	0.4111386600819479
0.20304060812162433	0.4110208038913716
0.20444088817763553	0.41089938028030754
0.20584116823364673	0.41078003663228635
0.20724144828965793	0.4106571302149529
0.20864172834566913	0.4105362999705546
0.21004200840168033	0.4104119116626566
0.21144228845769153	0.4102895957716801
0.21284256851370273	0.41016372657730626
0.21424284856971393	0.41003992607535755
0.21564312862572516	0.40991257708427675
0.21704340868173636	0.409787293090011
0.21844368873774755	0.40965846547512647
0.21984396879375875	0.4095316991876475
0.22124424884976995	0.4094013942025937
0.22264452890578115	0.4092731468990007
