0.0014002800560112022	3.0284971173452737
0.0028005601120224045	0.7571242793363184
0.004200840168033607	0.48255898491457555
0.005601120224044809	0.4135654540613062
0.007001400280056011	0.3933273652548517
0.008401680336067214	0.38794849022704636
0.009801960392078417	0.38728520891156487
0.011202240448089618	0.3880150412183648
0.01260252050410082	0.3889591758177691
0.014002800560112024	0.3898138245430752
0.015403080616123225	0.3904618369206001
0.016803360672134428	0.39096004253741407
0.01820364072814563	0.3913008918137214
0.019603920784156834	0.3915608464958057
0.021004200840168033	0.3917251858036229
0.022404480896179236	0.3918564141134673
0.02380476095219044	0.39192742463721236
0.02520504100820164	0.3919905933458228
0.026605321064212845	0.3920116919090523
0.028005601120224044	0.39203775405084906
0.029405881176235247	0.3920310284383043
0.03080616123224645	0.3920358636185915
0.03220644128825765	0.3920128173247982
0.03360672134426885	0.3920048509761805
0.035007001400280055	0.3919717136781589
0.036407281456291254	0.39195560367122195
0.03780756151230246	0.3919158907147695
0.03920784156831366	0.3918943159676341
0.04060812162432486	0.39185008655846176
0.042008401680336066	0.3918246415693484
0.043408681736347265	0.3917771404282267
0.04480896179235847	0.3917488010382184
0.04620924184836967	0.3916987995763026
0.04760952190438087	0.39166817582914415
0.04900980196039208	0.3916161611182248
0.050410082016403276	0.39158364003802437
0.05181036207241448	0.39152992345945686
0.05321064212842568	0.39149575255884445
0.05461092218443688	0.39144053436572185
0.05601120224044809	0.391404872015267
0.05741148229645929	0.3913482808118341
0.058811762352470494	0.3913112274411724
0.06021204240848169	0.3912533449281544
0.06161232246449289	0.3912149628017689
0.0630126025205041	0.39115583961953426
0.0644128825765153	0.3911161656203431
0.0658131626325265	0.39105583167889446
0.06721344268853771	0.3910148857124007
0.06861372274454891	0.39095335703207745
0.07001400280056011	0.390911147631074
0.07141428285657131	0.39084843093228094
0.07281456291258251	0.39080495903967905
0.07421484296859372	0.39074105485582955
0.07561512302460492	0.39069631640290936
0.07701540308061612	0.39063122121002525
0.07841568313662732	0.390585208887074
0.07981596319263852	0.3905189165700143
0.08121624324864973	0.39047162104884797
0.08261652330466093	0.3904041239149006
0.08401680336067213	0.3903555346954046
0.08541708341668333	0.39028682417596805
0.08681736347269453	0.390236930172364
0.08821764352870574	0.3901669973078872
0.08961792358471694	0.3901157872534336
0.09101820364072814	0.390044623026695
0.09241848369673934	0.3899920857509304
0.09381876375275054	0.3899196813136155
0.09521904380876176	0.38986580592969916
0.09661932386477295	0.38979215275361234
0.09801960392078415	0.38973692878205185
0.09941988397679535	0.38966201875697537
0.10082016403280655	0.3896054362042723
0.10222044408881777	0.3895292616980462
0.10362072414482897	0.38947131110341815
0.10502100420084017	0.389393864995319
0.10642128425685136	0.3893345374548772
0.10782156431286256	0.38925581315021646
0.10922184436887378	0.3891951003253277
0.11062212442488498	0.3891150917569547
0.11202240448089618	0.3890529858716166
0.11342268453690738	0.3889716874924137
0.11482296459291857	0.3889081813231277
0.11622324464892979	0.3888255880924438
0.11762352470494099	0.3887606749530927
0.11902380476095219	0.38867678231923664
0.12042408481696339	0.3886104560427732
0.12182436487297459	0.38852525992309045
0.1232246449289858	0.38845751484133484
0.124624924984997	0.388371011600959
0.1260252050410082	0.3883018425234302
0.1274254850970194	0.3882140289534854
0.1288257651530306	0.388143431145922
0.1302260452090418	0.388054304441721
0.131626325265053	0.3879822736047514
0.13302660532106422	0.38789183134436506
0.13442688537707542	0.38781836359264
0.13582716543308662	0.38772660371609513
0.13722744548909782	0.3876516955580916
0.13862772554510902	0.3875586163473589
0.14002800560112022	0.38748226466598984
0.14142828565713142	0.3873878647258652
0.14282856571314262	0.38731006675996976
0.14422884576915382	0.38721434499989954
0.14562912582516502	0.38713509832665394
0.14702940588117624	0.3870380539435255
0.14842968593718744	0.3869573564617817
0.14982996599319864	0.38685898892367543
0.15123024604920984	0.3867768388382181
0.15263052610522104	0.38667714786910024
0.15403080616123224	0.38659354367579646
0.15543108621724344	0.3864925292411207
0.15683136627325464	0.38640746971293105
