0.0014002800560112022	3.175377565738971
0.0028005601120224045	0.7938443914347427
0.004200840168033607	0.506019617542211
0.005601120224044809	0.43369987510681085
0.007001400280056011	0.41252209921768374
0.008401680336067214	0.406895463707986
0.009801960392078417	0.40623553417794467
0.011202240448089618	0.4070094408391337
0.01260252050410082	0.40802978486383307
0.014002800560112024	0.4089310074800254
0.015403080616123225	0.4096372043725812
0.016803360672134428	0.4101620454116111
0.01820364072814563	0.41054361304892717
0.019603920784156834	0.4108167066444303
0.021004200840168033	0.411011367562223
0.022404480896179236	0.41114805464529053
0.02380476095219044	0.4112435049340704
0.02520504100820164	0.4113077443219445
0.026605321064212845	0.4113498270200417
0.028005601120224044	0.4113743176395379
0.029405881176235247	0.4113864122105312
0.03080616123224645	0.4113879792160671
0.03220644128825765	0.41138230399653836
0.03360672134426885	0.4113699108595773
0.035007001400280055	0.41135311309134004
0.036407281456291254	0.4113317417704957
0.03780756151230246	0.41130759464133454
0.03920784156831366	0.4112801303396502
0.04060812162432486	0.41125086061268745
0.042008401680336066	0.4112190358153601
0.043408681736347265	0.4111860020630339
0.04480896179235847	0.41115088898989127
0.04620924184836967	0.4111149429793582
0.04760952190438087	0.4110772215368632
0.04900980196039208	0.4110389089022479
0.050410082016403276	0.4109990183908834
0.05181036207241448	0.41095869435831495
0.05321064212842568	0.4109169224866996
0.05461092218443688	0.41087482088567445
0.05601120224044809	0.4108313576623262
0.05741148229645929	0.41078763330144297
0.058811762352470494	0.41074260456419265
0.06021204240848169	0.4106973599209355
0.06161232246449289	0.4106508486970797
0.0630126025205041	0.4106041511026946
0.0644128825765153	0.4105562114990044
0.0658131626325265	0.4105081044172706
0.06721344268853771	0.41045877081490123
0.06861372274454891	0.4104092813686772
0.07001400280056011	0.41035857460492114
0.07141428285657131	0.4103077186715769
0.07281456291258251	0.4102556502517718
0.07421484296859372	0.41020343595575887
0.07561512302460492	0.41015001095606285
0.07701540308061612	0.41009644108817456
0.07841568313662732	0.41004166017547444
0.07981596319263852	0.4099867338833894
0.08121624324864973	0.40993059473199617
0.08261652330466093	0.4098743087099462
0.08401680336067213	0.40981680700135037
0.08541708341668333	0.4097591563317356
0.08681736347269453	0.4097002864631987
0.08821764352870574	0.40964126521400573
0.08961792358471694	0.4095810208019839
0.09101820364072814	0.40952062245142495
0.09241848369673934	0.4094589966892849
0.09381876375275054	0.40939721442729954
0.09521904380876176	0.40933420033886153
0.09661932386477295	0.4092710272803221
0.09801960392078415	0.40920661789851576
0.09941988397679535	0.4091420472328065
0.10082016403280655	0.4090762357242545
0.10222044408881777	0.4090102608188309
0.10362072414482897	0.4089430405692743
0.10502100420084017	0.40887565503985557
0.10642128425685136	0.40880701971116873
0.10782156431286256	0.4087382174677139
0.10922184436887378	0.4086681610343068
0.11062212442488498	0.40859793630942837
0.11202240448089618	0.4085264530797166
0.11342268453690738	0.4084548004443921
0.11482296459291857	0.4083818850714929
0.11622324464892979	0.4083087994416356
