0.0014002800560112022	2.817507524041785
0.0028005601120224045	0.7043768810104463
0.004200840168033607	0.448887069753417
0.005601120224044809	0.384652570820694
0.007001400280056011	0.3658259651325488
0.008401680336067214	0.3607999217590569
0.009801960392078417	0.3601979819506304
0.011202240448089618	0.3608640625389613
0.01260252050410082	0.3617611599800928
0.014002800560112024	0.3625459545252184
0.015403080616123225	0.36316809977886283
0.016803360672134428	0.3636218596949661
0.01820364072814563	0.36395810270268475
0.019603920784156834	0.3641902992616
0.021004200840168033	0.36436215522621784
0.022404480896179236	0.3644746235793754
0.02380476095219044	0.36455956286385427
0.02520504100820164	0.3646087786249076
0.026605321064212845	0.3646472741336657
0.028005601120224044	0.36466207863936523
0.029405881176235247	0.3646747386574724
0.03080616123224645	0.36466994233579897
0.03220644128825765	0.3646675103343965
0.03360672134426885	0.36465098027235343
0.035007001400280055	0.36463928100753573
0.036407281456291254	0.3646153726479678
0.03780756151230246	0.3645976974372434
0.03920784156831366	0.3645689203932646
0.04060812162432486	0.3645472002940276
0.042008401680336066	0.3645150518659431
0.043408681736347265	0.3644904562987775
0.04480896179235847	0.3644558556793188
0.04620924184836967	0.3644291109114528
0.04760952190438087	0.36439263504159
0.04900980196039208	0.3643642007087752
0.050410082016403276	0.3643262175387217
0.05181036207241448	0.36429638821809546
0.05321064212842568	0.364257134708043
0.05461092218443688	0.36422610033247477
0.05601120224044809	0.3641857295422273
0.05741148229645929	0.36415361238450233
0.058811762352470494	0.36411222267389176
0.06021204240848169	0.3640791005584755
0.06161232246449289	0.364036754118246
0.0630126025205041	0.3640026753055407
0.0644128825765153	0.36395941015389477
0.0658131626325265	0.36392440306267193
0.06721344268853771	0.3638802409457344
0.06861372274454891	0.36384432060533195
0.07001400280056011	0.36379927227678377
0.07141428285657131	0.3637624446671909
0.07281456291258251	0.36371651346037775
0.07421484296859372	0.3636787784647903
0.07561512302460492	0.3636319627344276
0.07701540308061612	0.36359331616648044
0.07841568313662732	0.3635456109713704
0.07981596319263852	0.3635060459770477
0.08121624324864973	0.36345744424681686
0.08261652330466093	0.3634169522788258
0.08401680336067213	0.36336744562604656
0.08541708341668333	0.3633260171228935
0.08681736347269453	0.36327559640917545
0.08821764352870574	0.36323322126849095
0.08961792358471694	0.3631818769985001
0.09101820364072814	0.36313854490594416
0.09241848369673934	0.36308626750026807
0.09381876375275054	0.36304196815645157
0.09521904380876176	0.36298874813870946
0.09661932386477295	0.3629434714137715
0.09801960392078415	0.3628892995367917
0.09941988397679535	0.36284303557349634
0.10082016403280655	0.36278790290209983
0.10222044408881777	0.3627406421822494
0.10362072414482897	0.3626845401451186
0.10502100420084017	0.3626362735298417
0.10642128425685136	0.36257919394939847
0.10782156431286256	0.36252991270088386
0.10922184436887378	0.36247184780759445
0.11062212442488498	0.36242154359772655
0.11202240448089618	0.3623624860334601
0.11342268453690738	0.3623111509432976
0.11482296459291857	0.36225109375709036
0.11622324464892979	0.3621987202700406
0.11762352470494099	0.36213765690868627
0.11902380476095219	0.36208423789944516
0.12042408481696339	0.36202216219467315
0.12182436487297459	0.36196769091542735
0.1232246449289858	0.3619045970689349
0.124624924984997	0.36184906713390763
0.1260252050410082	0.36178494970116604
