0.0014002800560112022	3.099890789723844
0.0028005601120224045	0.774972697430961
0.004200840168033607	0.4939664660253296
0.005601120224044809	0.42335364812537457
0.007001400280056011	0.4026718197142381
0.008401680336067214	0.3971745988969706
0.009801960392078417	0.39652758219673767
0.011202240448089618	0.3972816054716344
0.01260252050410082	0.39827662346307496
0.014002800560112024	0.39915593674863276
0.015403080616123225	0.39984488372179866
0.016803360672134428	0.4003571379952718
0.01820364072814563	0.40072943405709144
0.019603920784156834	0.4009961101121637
0.021004200840168033	0.40118609866091187
0.022404480896179236	0.40131973658174364
0.02380476095219044	0.4014129940565031
0.02520504100820164	0.4014760108414799
0.026605321064212845	0.40151727572305124
0.028005601120224044	0.4015415826996183
0.029405881176235247	0.401553670278201
0.03080616123224645	0.4015556862156104
0.03220644128825765	0.4015505185386023
0.03360672134426885	0.4015389891905198
0.035007001400280055	0.4015230510310711
0.036407281456291254	0.4015028363545869
0.03780756151230246	0.40147980767354313
0.03920784156831366	0.40145372145712366
0.04060812162432486	0.4014257732238602
0.042008401680336066	0.4013955044901211
0.043408681736347265	0.4013639606310766
0.04480896179235847	0.4013305542500492
0.04620924184836967	0.4012962443269182
0.04760952190438087	0.4012603625020016
0.04900980196039208	0.40122381752742153
0.050410082016403276	0.40118588782489706
0.05181036207241448	0.4011474531716609
0.05321064212842568	0.401107755365055
0.05461092218443688	0.4010676580876766
0.05601120224044809	0.40102637672764657
0.05741148229645929	0.40098476689292134
0.058811762352470494	0.4009420240083623
0.06021204240848169	0.40089900072134915
0.06161232246449289	0.40085487664758535
0.0630126025205041	0.4008105048049823
0.0644128825765153	0.4007650517246713
0.0658131626325265	0.4007193730072844
0.06721344268853771	0.40067262391181946
0.06861372274454891	0.40062566411766376
0.07001400280056011	0.40057763883008746
0.07141428285657131	0.4005294128369839
0.07281456291258251	0.4004801221142234
0.07421484296859372	0.4004306372798302
0.07561512302460492	0.4003800856387373
0.07701540308061612	0.40032934415450555
0.07841568313662732	0.4002775318374423
0.07981596319263852	0.40022553237254016
0.08121624324864973	0.40017245672521895
0.08261652330466093	0.40011919558257375
0.08401680336067213	0.4000648520257653
0.08541708341668333	0.4000103239592007
0.08681736347269453	0.3999547066769216
0.08821764352870574	0.3998989054706132
0.08961792358471694	0.3998420078986051
0.09101820364072814	0.39978492677844135
0.09241848369673934	0.3997267419508815
0.09381876375275054	0.3996683738760899
0.09521904380876176	0.39960889467099364
0.09661932386477295	0.39954923253996233
0.09801960392078415	0.39948845185179954
0.09941988397679535	0.39942748864611144
0.10082016403280655	0.3993653995059016
0.10222044408881777	0.3993031283897156
0.10362072414482897	0.3992397240471172
0.10502100420084017	0.3991761384342047
0.10642128425685136	0.399111412412055
0.10782156431286256	0.3990465060093895
0.10922184436887378	0.39898045213827743
0.11062212442488498	0.39891421897264395
0.11202240448089618	0.3988468314110383
0.11342268453690738	0.398779265843381
0.11482296459291857	0.39871053908735254
0.11622324464892979	0.39864163581832035
0.11762352470494099	0.3985715647038226
0.11902380476095219	0.39850131877305284
0.12042408481696339	0.398429898472941
0.12182436487297459	0.3983583052539501
0.1232246449289858	0.39828553127134336
0.124624924984997	0.3982125864634031
0.1260252050410082	0.3981384546225719
0.1274254850970194	0.39806415424058333
0.1288257651530306	0.3979886606762306
0.1302260452090418	0.39791300103934163
0.131626325265053	0.3978361421849163
0.13302660532106422	0.3977591199044249
0.13442688537707542	0.39768089247993194
0.13582716543308662	0.39760250444687484
0.13722744548909782	0.39752290544651825
0.13862772554510902	0.3974431488192251
0.14002800560112022	0.3973621754991255
0.14142828565713142	0.3972810476909462
0.14282856571314262	0.3971986975571015
0.14422884576915382	0.397116196224444
0.14562912582516502	0.3970324670210511
0.14702940588117624	0.3969485900518256
0.14842968593718744	0.39686347975003755
0.14982996599319864	0.3967782252525701
0.15123024604920984	0.396691732039739
0.15263052610522104	0.39660509833218655
0.15403080616123224	0.39651722060161554
0.15543108621724344	0.3964292062019035
0.15683136627325464	0.39633994254312027
0.15823164632926584	0.3962505461594051
0.15963192638527704	0.3961598953489535
0.16103220644128827	0.3960691158706041
0.16243248649729947	0.39597707686334765
0.16383276655331067	0.39588491335243464
0.16523304660932187	0.3957914852733523
0.16663332666533306	0.39569793695662664
0.16803360672134426	0.3956031190930872
0.16943388677735546	0.39550818535442983
0.17083416683336666	0.3954119771489202
0.17223444688937786	0.39531565752223863
0.17363472694538906	0.39521805856552505
0.1750350070014003	0.3951203527280761
0.1764352870574115	0.39502136275277516
0.1778355671134227	0.394922270518891
0.1792358471694339	0.3948218893934264
0.1806361272254451	0.39472141070861655
0.1820364072814563	0.39461963843154063
0.18343668733746749	0.39451777336695476
0.18483696739347868	0.39441461006161055
0.18623724744948988	0.3943113588088334
0.1876375275055011	0.3942068047183374
0.1890378075615123	0.3941021675844992
0.1904380876175235	0.3939962230670242
0.1918383676735347	0.39389020047020507
0.1932386477295459	0.3937828659945427
0.1946389277855571	0.3936754584594527
0.1960392078415683	0.39356673460083863
0.1974394878975795	0.3934579427547552
0.1988397679535907	0.3933478301909392
0.2002400480096019	0.3932376547598858
0.20164032806561313	0.39312615426743047
0.20304060812162433	0.3930145960725798
0.20444088817763553	0.392901708523373
0.20584116823364673	0.39278876847766114
0.20724144828965793	0.3926744948356268
0.20864172834566913	0.39256017394056353
0.21004200840168033	0.39244451525855917
0.21144228845769153	0.39232881460122226
0.21284256851370273	0.39221177201811014
0.21424284856971393	0.39209469276831116
0.21564312862572516	0.391976267506191
0.21704340868173636	0.3918578109138009
0.21844368873774755	0.3917380042753944
0.21984396879375875	0.39161817166782015
0.22124424884976995	0.39149698503399555
0.22264452890578115	0.3913757778137962
0.22404480896179235	0.3912532126412266
0.22544508901780355	0.39113063228386014
0.22684536907381475	0.39100669010280403
0.22824564912982595	0.3908827381544972
0.22964592918583718	0.3907574205666938
0.23104620924184838	0.3906320986424271
0.23244648929785958	0.39050540731910094
0.23384676935387078	0.3903787171006999
0.23524704940988198	0.39025065378066437
0.23664732946589317	0.39012259701499236
0.23804760952190437	0.38999316350284935
0.23944788957791557	0.3898637420000932
0.24084816963392677	0.3897329401645199
0.24224844968993797	0.3896021557965656
0.2436487297459492	0.38946998756868456
0.2450490098019604	0.3893378422675737
0.2464492898579716	0.3892043096394008
0.2478495699139828	0.3890708053958652
0.249249849969994	0.38893591041882974
0.2506501300260052	0.3888010492808989
0.25205041008201645	0.3886647940644321
0.2534506901380276	0.38852857813610936
0.25485097019403885	0.38839096484629737
0.25625125025005	0.3882533962862978
0.25765153030606125	0.3881144271445946
0.2590518103620724	0.3879755081651451
0.26045209041808365	0.387835185447142
0.2618523704740948	0.38769491831283726
0.26325265053010605	0.38755324434708593
0.2646529305861173	0.387411631373796
0.26605321064212845	0.38726860854068146
0.2674534906981397	0.38712565209451105
0.26885377075415084	0.3869812828251716
0.27025405081016207	0.3868369853214638
0.27165433086617324	0.38669127209675563
0.27305461092218447	0.38654563599914205
0.27445489097819564	0.3863985813486459
0.27585517103420687	0.386251609168135
0.2772554510902181	0.38610321566920236
0.27865573114622927	0.38595490996330933
0.2800560112022405	0.3858051802401464
0.28145629125825167	0.3856555436120577
0.2828565713142629	0.38550448033484347
0.28425685137027407	0.38535351543261653
0.2856571314262853	0.38520112131665507
0.28705741148229647	0.38504883083245023
0.2884576915383077	0.38489510863735477
0.28985797159431886	0.3847414953066971
0.2912582516503301	0.3845864478356034
0.2926585317063413	0.38443151443667317
0.2940588117623525	0.38427514453548167
0.2954590918183637	0.38411889388843273
0.2968593718743749	0.38396120444507703
0.2982596519303861	0.3838036394113785
0.2996599319863973	0.38364463335511984
0.3010602120424085	0.38348575683692376
0.3024604920984197	0.38332543713766937
0.3038607721544309	0.3831652520771988
0.30526105221044214	0.38300362174484315
0.3066613322664533	0.38284213112380394
0.30806161232246454	0.382679193207592
0.3094618923784757	0.3825164000466015
0.31086217243448694	0.38235215763451286
0.3122624524904981	0.3821880649925491
0.31366273254650934	0.3820225212107007
0.3150630126025205	0.38185713218456985
0.31646329265853174	0.3816902901966393
0.3178635727145429	0.3815236079204578
0.31926385277055414	0.38135547092712335
0.32066413282656536	0.38118749857181733
0.32206441288257653	0.3810180698102152
0.32346469293858776	0.3808488105830344
0.32486497299459893	0.3806780933262318
0.32626525305061016	0.3805075504702772
0.32766553310662133	0.38033554802676206
0.32906581316263256	0.38016372482052624
0.33046609321864373	0.3799904405337109
0.33186637327465496	0.37981734029063197
0.3332666533306662	0.37964277753837067
0.33466693338667736	0.37946840360639683
0.3360672134426886	0.37929256580051773
0.33746749349869976	0.3791169215616831
0.338867773554711	0.3789398121475328
0.34026805361072215	0.3787629010175441
0.3416683336667334	0.3785845234735436
0.34306861372274455	0.3784063489013766
0.3444688937787558	0.3782267067385903
0.34586917383476695	0.37804727220609535
0.3472694538907782	0.3778663689678104
0.3486697339467894	0.3776856779893265
0.3500700140028006	0.3775035172506438
0.3514702940588118	0.37732157337262173
0.352870574114823	0.37713815874005646
0.3542708541708342	0.37695496554068947
0.3556711342268454	0.37677030065178135
0.3570714142828566	0.3765858617406429
0.3584716943388678	0.37639995026357753
0.359871974394879	0.37621426928126617
0.36127225445089023	0.3760271149145034
0.3626725345069014	0.37584019553229536
0.36407281456291263	0.37565180200420734
0.3654730946189238	0.37546364792371373
0.366873374674935	0.3752740189922312
0.3682736547309462	0.37508463394506325
0.3696739347869574	0.37489377339732954
0.3710742148429686	0.3747031611447676
0.3724744948989798	0.3745110727968007
0.37387477495499105	0.37431923712946996
0.3752750550110022	0.3741259248258313
0.37667533506701345	0.37393286956338256
0.3780756151230246	0.3737383371768533
0.37947589517903585	0.3735440661676478
0.380876175235047	0.37334831759891146
0.38227645529105825	0.3731528347197117
0.3836767353470694	0.3729558738970434
0.38507701540308065	0.37275918305270744
0.3864772954590918	0.37256101393166874
0.38787757551510305	0.3723631190548494
0.3892778555711143	0.3721637456179901
0.39067813562712544	0.37196465066883816
0.39207841568313667	0.37176407692540275
0.39347869573914784	0.37156378589127337
0.39487897579515907	0.37136201587691337
0.39627925585117024	0.3711605327720775
0.39767953590718147	0.37095757054856837
0.39907981596319264	0.37075489941392714
0.40048009601920387	0.370550749068891
0.4018803760752151	0.37034689397169357
0.40328065613122627	0.37014155961832557
0.4046809361872375	0.3699365246518908
0.40608121624324867	0.36973001042869086
0.4074814962992599	0.36952379971213184
0.40888177635527106	0.3693161097826402
0.4102820564112823	0.3691087274605916
0.41168233646729346	0.36889986601312885
0.4130826165233047	0.3686913162554785
0.41448289657931586	0.3684812875028889
0.4158831766353271	0.36827157450451115
0.4172834566913383	0.3680603826839105
0.4186837367473495	0.36784951066440313
0.4200840168033607	0.3676371600369295
0.4214842968593719	0.36742513324035303
0.4228845769153831	0.36721162809092134
0.4242848569713943	0.3669984507855417
0.4256851370274055	0.36678379542260103
0.4270854170834167	0.36656947190063405
0.4284856971394279	0.36635367065592883
0.42988597719543914	0.36613820523328805
0.4312862572514503	0.3659212624616214
0.43268653730746154	0.36570465947766817
