0.6889377875575116	0.3428681007778704
0.6903380676135227	0.342543965915632
0.6917383476695339	0.34221766304647866
0.6931386277255451	0.3418926201524534
0.6945389077815564	0.3415655016488656
0.6959391878375676	0.34123955503535264
0.6973394678935787	0.34091162404498887
0.6987397479495899	0.3405847780511846
0.7001400280056012	0.3402560377404266
0.7015403080616124	0.3399282967337472
0.7029405881176235	0.33959875028928843
0.7043408681736347	0.33927011866669793
0.705741148229646	0.3389397692971475
0.7071414282856572	0.33861025148649065
0.7085417083416684	0.3382791024239964
0.7099419883976795	0.3379487028853335
0.7113422684536908	0.3376167573872189
0.712742548509702	0.33728548061416014
0.7141428285657132	0.33695274196457625
0.7155431086217243	0.3366205924856143
0.7169433886777355	0.33628706399720293
0.7183436687337468	0.3359540463770392
0.719743948789758	0.3356197313926068
0.7211442288457692	0.3352858502334726
0.7225445089017803	0.33495075212767245
0.7239447889577916	0.3346160120706394
0.7253450690138028	0.33428013425165964
0.726745349069814	0.3339445399779388
0.7281456291258251	0.33360788588919665
0.7295459091818364	0.33327144212142423
0.7309461892378476	0.3329340152432601
0.7323464692938588	0.33259672674676655
0.73374674934987	0.3322585305981404
0.7351470294058812	0.33192040218220187
0.7365473094618924	0.33158144032238734
0.7379475895179036	0.33124247684145597
0.7393478695739149	0.33090275287172877
0.740748149629926	0.33056295922664247
0.7421484296859372	0.33022247679196337
0.7435487097419484	0.329881857931129
0.7449489897979596	0.32954062072181767
0.7463492698539709	0.32919918164236994
0.747749549909982	0.32885719339576647
0.7491498299659932	0.32851493914469804
0.7505501100220044	0.32817220364681066
0.7519503900780157	0.3278291393220722
0.7533506701340268	0.32748566040920923
0.754750950190038	0.32714179116077813
0.7561512302460492	0.3267975727211591
0.7575515103020605	0.32645290375207553
0.7589517903580716	0.3261079497274211
0.7603520704140828	0.3257624862947894
0.761752350470094	0.325416800681886
0.7631526305261053	0.3250705480978393
0.7645529105821165	0.32472413495007796
0.7659531906381276	0.32437709858270636
0.7673534706941388	0.32402996201158973
0.7687537507501501	0.323682147285829
0.7701540308061613	0.32333429146244613
0.7715543108621724	0.3229857038609282
0.7729545909181836	0.32263713301739355
0.7743548709741949	0.3222877780812541
0.7757551510302061	0.3219384965121097
0.7771554310862173	0.3215883798417557
0.7785557111422284	0.32123839190533054
0.7799559911982397	0.3208875191611641
0.7813562712542509	0.3205368292808906
0.7827565513102621	0.32018520618399
0.7841568313662732	0.31983381884967543
0.7855571114222845	0.31948145118243165
0.7869573914782957	0.31912937095147914
0.7883576715343069	0.31877626455818786
0.7897579515903181	0.3184234960567673
0.7911582316463293	0.3180696568441756
0.7925585117023405	0.3177162047683407
0.7939587917583517	0.3173616387061474
0.7953590718143629	0.3170075078228971
0.796759351870374	0.31665222094420836
0.7981596319263853	0.31629741609248946
0.7995599119823965	0.31594141449422586
0.8009601920384077	0.31558594058587597
0.802360472094419	0.31522923042913503
0.8037607521504301	0.3148730924497633
0.8051610322064413	0.3145156799601333
0.8065613122624525	0.3141588829699361
0.8079615923184638	0.3138007744377643
0.8093618723744749	0.31344332357227606
0.8107621524304861	0.31308452535288855
0.8121624324864973	0.3127264258236641
0.8135627125425086	0.3123669443375396
0.8149629925985198	0.3120082014327683
0.8163632726545309	0.3116480431656637
0.8177635527105421	0.3112886622507126
0.8191638327665534	0.31092783375374194
0.8205641128225646	0.3105678202716271
0.8219643928785757	0.3102063281612941
0.8233646729345869	0.3098456876330804
0.8247649529905982	0.30948353859126265
0.8261652330466094	0.30912227661638886
0.8275655131026205	0.30875947739027676
0.8289657931586317	0.30839759964680785
0.830366073214643	0.3080341570487955
0.8317663532706542	0.3076716692935991
0.8331666333266654	0.30730759020113
0.8345669133826765	0.3069444982699794
0.8359671934386878	0.3065797896253447
0.837367473494699	0.30621609943294525
0.8387677535507102	0.3058507682430371
0.8401680336067213	0.3054864857829794
0.8415683136627325	0.30512053911899734
0.8429685937187438	0.30475567046363394
0.844368873774755	0.30438911546074704
0.8457691538307662	0.30402366676099635
0.8471694338867773	0.30365651061795873
0.8485697139427886	0.3032904881030345
0.8499699939987998	0.30292273808175607
0.851370274054811	0.3025561480588238
0.8527705541108221	0.30218781148389745
0.8541708341668334	0.30182066033765914
0.8555711142228446	0.3014517445958412
0.8569713942788558	0.3010840387880489
0.858371674334867	0.30071455132769764
0.8597719543908782	0.3003462973965979
0.8611722344468894	0.29997624572706616
0.8625725145029006	0.2996074502867752
0.8639727945589118	0.29923684197776085
0.865373074614923	0.29886751171757414
0.8667733546709342	0.2984963543984266
0.8681736347269454	0.2981264960820622
0.8695739147829566	0.2977547974410459
0.8709741948389679	0.29738441790582615
0.872374474894979	0.29701218568934207
0.8737747549509902	0.2966412918453124
0.8751750350070014	0.29626853385707685
0.8765753150630127	0.29589713268606627
0.8779755951190238	0.2955238567862486
0.879375875175035	0.29515195534087285
0.8807761552310462	0.29477816944519136
0.8821764352870575	0.2944057748478013
0.8835767153430686	0.2940314869265787
0.8849769953990798	0.2936586063681558
0.886377275455091	0.2932838244453343
0.8877775555111023	0.2929104651843361
0.8891778355671135	0.2925351973364537
0.8905781156231246	0.2921613666976116
0.8919783956791358	0.291785621052738
0.8933786757351471	0.2914113264258092
0.8947789557911583	0.2910351111624448
0.8961792358471694	0.29066036000092216
0.8975795159031806	0.2902836833468586
0.8989797959591919	0.28990848316663914
0.9003800760152031	0.28953135339778363
0.9017803560712143	0.2891557117758004
0.9031806361272254	0.28877813721496387
0.9045809161832367	0.2884020617877813
0.9059811962392479	0.28802405080343135
0.9073814762952591	0.28764754926580893
0.9087817563512702	0.28726911027078944
0.9101820364072815	0.2868921903742138
0.9115823164632927	0.286513331824431
0.9129825965193039	0.2861360013756218
0.9143828765753151	0.2857567317686986
0.9157831566313263	0.28537899862808686
0.9171834366873375	0.28499932650198695
0.9185837167433487	0.28462119858217205
0.9199839967993599	0.28424113251379396
0.921384276855371	0.2838626177779794
0.9227845569113823	0.2834821663817228
0.9241848369673935	0.28310327284213255
0.9255851170234047	0.2827224447684377
0.926985397079416	0.2823431804847177
0.9283856771354271	0.2819619844185801
0.9297859571914383	0.28158235749618404
0.9311862372474495	0.2812008021556448
0.9325865173034608	0.2808208207442085
0.9339867973594719	0.28043891487882305
0.9353870774154831	0.28005858717052845
0.9367873574714943	0.27967633955981436
0.9381876375275056	0.2792956737877448
0.9395879175835168	0.27891309323961133
0.9409881976395279	0.27853209767610054
0.9423884776955391	0.27814919302526075
0.9437887577515504	0.2777678759802363
0.9451890378075616	0.27738465608660423
0.9465893178635727	0.2770030259059285
0.9479895979195839	0.2766194996530028
0.9493898779755952	0.27623756471681077
0.9507901580316064	0.2758537410100471
0.9521904380876175	0.27547150973108503
0.9535907181436287	0.2750873974962591
0.95499099819964	0.2747048783182224
0.9563912782556512	0.27432048649978485
0.9577915583116624	0.27393768789566003
0.9591918383676735	0.27355302545508614
0.9605921184236847	0.2731699559254941
0.961992398479696	0.27278503183963
0.9633926785357072	0.27240169991117436
0.9647929585917183	0.27201652317058145
0.9661932386477295	0.27163293739420263
0.9675935187037408	0.2712475170015018
0.968993798759752	0.27086368595083626
0.9703940788157632	0.27047803091905565
0.9717943588717743	0.270093963188803
0.9731946389277856	0.26970808253972905
0.9745949189837968	0.26932378674402657
0.975995199039808	0.2689376895065613
0.9773954790958191	0.268553174277367
0.9787957591518304	0.26816686948589447
0.9801960392078416	0.26778214347137963
0.9815963192638528	0.2673956401641411
0.982996599319864	0.26701071202709203
0.9843968793758752	0.2666240192445738
0.9857971594318864	0.2662388976608053
0.9871974394878976	0.26585202444413936
0.9885977195439088	0.2654667181009173
0.98999799959992	0.265079673490299
0.9913982796559312	0.2646941910847762
0.9927985597119424	0.264306984117896
0.9941988397679536	0.2639213343555587
0.9955991198239649	0.2635339740660554
0.996999399879976	0.26314816565918336
0.9983996799359872	0.26276066107511514
0.9997999599919984	0.2623747027412531
1.0012002400480096	0.2619870628835916
1.0026005201040207	0.2616009633440355
1.004000800160032	0.2612131972251814
1.0054010802160431	0.2608269652034773
1.0068013602720542	0.2604390818258008
1.0082016403280656	0.2600527260462589
1.0096019203840767	0.2596647344006642
1.011002200440088	0.25927826358688644
1.0124024804960992	0.25889017265140396
1.0138027605521103	0.25850359552482755
1.0152030406081216	0.2581154142632317
1.0166033206641327	0.2577287395416865
1.0180036007201438	0.25734047690214346
1.0194038807761552	0.25695371329842676
1.0208041608321663	0.2565653782121681
1.0222044408881776	0.2561785344326357
1.0236047209441888	0.25579013581266413
1.0250050010001999	0.25540322055583675
1.0264052810562112	0.2550147672956603
1.0278055611122223	0.2546277892508478
1.0292058411682337	0.25423929022324504
1.0306061212242448	0.2538522580691888
1.032006401280256	0.25346372212500456
1.0334066813362672	0.2530766445285375
1.0348069613922783	0.252688080495509
1.0362072414482897	0.2523009661102343
1.0376075215043008	0.2519123827918496
1.039007801560312	0.2515252402568381
1.0404080816163233	0.25113664643122513
1.0418083616723344	0.250749484369733
1.0432086417283455	0.25036088878858015
1.0446089217843568	0.24997371580678573
1.046009201840368	0.24958512719429277
1.0474094818963793	0.24919795188005572
1.0488097619523904	0.2488093789319166
1.0502100420084015	0.24842220985355604
1.0516103220644129	0.24803366123597195
1.053010602120424	0.2476465069410677
1.0544108821764353	0.247257991289791
1.0558111622324464	0.2468708603040065
1.0572114422884575	0.24648238622341417
1.0586117223444689	0.24609528704934217
1.06001200240048	0.24570686311153855
1.061412282456491	0.2453198042275702
1.0628125625125024	0.24493143897151998
1.0642128425685136	0.24454442883073654
1.065613122624525	0.2441561307614256
1.067013402680536	0.24376917779051574
1.0684136827365471	0.24338095537814008
1.0698139627925585	0.24299406797634032
1.0712142428485696	0.2426059296555225
1.072614522904581	0.24221911619358386
1.074014802960592	0.24183107036261595
1.0754150830166032	0.2414443391817952
1.0768153630726145	0.24105639420190839
1.0782156431286256	0.24066975361298484
1.079615923184637	0.24028191780764468
1.081016203240648	0.2398953760899637
1.0824164832966592	0.23950765774418942
1.0838167633526705	0.23912122314473172
1.0852170434086816	0.23873363050443977
1.0866173234646928	0.23834731123691844
1.088017603520704	0.23795985250829005
1.0894178835767152	0.237573656752272
1.0908181636327265	0.23718634010114364
1.0922184436887377	0.23680027600120096
1.0936187237447488	0.23641310955247602
1.0950190038007601	0.23602718521736224
1.0964192838567712	0.2356401770544445
1.0978195639127826	0.2352544005562993
