0.0014002800560112022	2.9328011972499732
0.0028005601120224045	0.7332002993124933
0.004200840168033607	0.4672906079642977
0.005601120224044809	0.40046301397952805
0.007001400280056011	0.3808986307462088
0.008401680336067214	0.3757040312503586
0.009801960392078417	0.3751088809347398
0.011202240448089618	0.3758354353313752
0.01260252050410082	0.3767958104196359
0.014002800560112024	0.3776406772830273
0.015403080616123225	0.3783099646991897
0.016803360672134428	0.37880574763140495
0.01820364072814563	0.37917352028838974
0.019603920784156834	0.3794352112867035
0.021004200840168033	0.3796288929741579
0.022404480896179236	0.379763329969696
0.02380476095219044	0.37986426155424124
0.02520504100820164	0.3799308272229549
0.026605321064212845	0.3799816315492268
0.028005601120224044	0.38001076446637555
0.029405881176235247	0.3800332415972555
0.03080616123224645	0.3800406546930864
0.03220644128825765	0.3800462393336077
0.03360672134426885	0.38004033819877986
0.035007001400280055	0.3800352803667549
0.036407281456291254	0.3800207614842152
0.03780756151230246	0.3800086298839122
0.03920784156831366	0.3799882311594912
0.04060812162432486	0.3799711474727085
0.042008401680336066	0.3799465265328937
0.043408681736347265	0.3799257971185835
0.04480896179235847	0.3798979903632758
0.04620924184836967	0.3798744435599479
0.04760952190438087	0.3798441165110648
0.04900980196039208	0.37981829040150805
0.050410082016403276	0.37978587982433426
0.05181036207241448	0.3797581308332004
0.05321064212842568	0.3797239283886584
0.05461092218443688	0.37969449626465485
0.05601120224044809	0.37965869934116975
0.05741148229645929	0.3796277472173333
0.058811762352470494	0.37959049069164624
0.06021204240848169	0.3795581304329471
0.06161232246449289	0.3795195070036039
0.0630126025205041	0.3794858156143843
0.0644128825765153	0.379445889099544
0.0658131626325265	0.37941091955798656
0.06721344268853771	0.379369733756137
0.06861372274454891	0.3793335222952789
0.07001400280056011	0.3792911069873745
0.07141428285657131	0.37925367806431254
0.07281456291258251	0.37921005313894846
0.07421484296859372	0.3791714228727517
0.07561512302460492	0.37912660119777236
0.07701540308061612	0.3790867797766253
0.07841568313662732	0.37904076922062774
0.07981596319263852	0.3789997626049991
0.08121624324864973	0.37895256747435807
0.08261652330466093	0.37891037861306953
0.08401680336067213	0.3788620006821041
0.08541708341668333	0.37881863038737046
0.08681736347269453	0.3787690696421109
0.08821764352870574	0.3787245172232753
0.08961792358471694	0.37867377240158784
0.09101820364072814	0.37862803612648055
0.09241848369673934	0.37857610511208056
0.09381876375275054	0.3785291825441792
0.09521904380876176	0.3784760626549588
0.09661932386477295	0.37842795090038334
