0.09521904380876176	0.3539533220846226
0.09661932386477295	0.353897942539058
0.09801960392078415	0.3538437580018003
0.09941988397679535	0.35378735702186126
0.10082016403280655	0.3537321399147372
0.10222044408881777	0.3536747066813211
0.10362072414482897	0.3536184464059002
0.10502100420084017	0.35355997070137346
0.10642128425685136	0.35350265726414637
0.10782156431286256	0.35344312947078993
0.10922184436887378	0.35338475347622544
0.11062212442488498	0.3533241645647713
0.11202240448089618	0.3532647172003026
0.11342268453690738	0.3532030587119785
0.11482296459291857	0.3531425317278004
0.11622324464892979	0.35307979575230997
0.11762352470494099	0.3530181814380346
0.11902380476095219	0.35295436058919544
0.12042408481696339	0.35289165174881215
0.12182436487297459	0.3528267391390606
0.1232246449289858	0.3527629290652161
0.124624924984997	0.3526969182798287
0.1260252050410082	0.35263200072812834
0.1274254850970194	0.3525648857997385
0.1288257651530306	0.35249885496355066
0.1302260452090418	0.35243063034735245
0.131626325265053	0.3523634808334318
0.13302660532106422	0.35229414138332427
0.13442688537707542	0.3522258681884553
0.13582716543308662	0.352155409134284
0.13722744548909782	0.3520860076230613
0.13862772554510902	0.35201442454903825
0.14002800560112022	0.3519438904328434
0.14142828565713142	0.3518711792571843
0.14282856571314262	0.3517995085743747
0.14422884576915382	0.35172566553015144
0.14562912582516502	0.35165285462744744
0.14702940588117624	0.3515778762446325
0.14842968593718744	0.351503921759673
0.14982996599319864	0.35142780484833586
0.15123024604920984	0.35135270369335525
0.15263052610522104	0.3512754453279602
0.15403080616123224	0.3511991946745348
0.15543108621724344	0.35112079217928605
0.15683136627325464	0.35104338944409175
0.15823164632926584	0.350963840379265
0.15963192638527704	0.3508852832107876
0.16103220644128827	0.35080458535998793
0.16243248649729947	0.3507248716261267
0.16383276655331067	0.3506430229844168
0.16523304660932187	0.35056215076092223
0.16663332666533306	0.3504791495237575
0.16803360672134426	0.35039711708344823
0.16943388677735546	0.35031296163636977
0.17083416683336666	0.35022976743907325
0.17223444688937786	0.35014445634810004
0.17363472694538906	0.3500600990312685
0.1750350070014003	0.3499736310339432
0.1764352870574115	0.34988810940389364
0.1778355671134227	0.34980048340093317
0.1792358471694339	0.34971379642466915
0.1806361272254451	0.3496250114721758
0.1820364072814563	0.3495371582697472
0.18343668733746749	0.3494472135719405
0.18483696739347868	0.34935819340930346
0.18623724744948988	0.349267088311734
0.1876375275055011	0.34917690059407325
0.1890378075615123	0.34908463457728334
0.1904380876175235	0.34899327884276526
0.1918383676735347	0.3488998515163634
0.1932386477295459	0.34880732743028536
0.1946389277855571	0.3487127385274047
0.1960392078415683	0.34861904587671644
0.1974394878975795	0.34852329524882786
0.1988397679535907	0.3484284339369938
0.2002400480096019	0.3483315215490501
0.20164032806561313	0.3482354915912306
0.20304060812162433	0.34813741751711463
0.20444088817763553	0.3480402190356432
0.20584116823364673	0.34794098345390084
0.20724144828965793	0.34784261667403515
0.20864172834566913	0.3477422198638704
0.21004200840168033	0.3476426851097992
0.21144228845769153	0.34754112744731375
0.21284256851370273	0.3474404251384013
0.21424284856971393	0.34733770709306067
0.21564312862572516	0.3472358377403118
0.21704340868173636	0.3471319598716218
0.21844368873774755	0.3470289240743532
0.21984396879375875	0.34692388702873256
0.22124424884976995	0.346819685471435
0.22264452890578115	0.3467134899792696
0.22404480896179235	0.3466081234286497
0.22544508901780355	0.3465007703015159
0.22684536907381475	0.3463942396037051
0.22824564912982595	0.3462857297317499
0.22964592918583718	0.3461780358096678
0.23104620924184838	0.34606837015913683
0.23244648929785958	0.345959514010002
0.23384676935387078	0.34584869362090237
0.23524704940988198	0.34573867631387734
0.23664732946589317	0.3456267022977691
0.23804760952190437	0.34551552497173316
0.23944788957791557	0.3454023985096378
0.24084816963392677	0.34529006237108006
0.24224844968993797	0.3451757847115001
0.2436487297459492	0.34506229103252295
0.2450490098019604	0.3449468634895647
0.2464492898579716	0.34483221360599187
0.2478495699139828	0.34471563755758405
0.249249849969994	0.34459983286716755
0.2506501300260052	0.34448210975336935
0.25205041008201645	0.3443651517140878
0.2534506901380276	0.3442462830354819
0.25485097019403885	0.3441281731639256
0.25625125025005	0.34400816048008775
0.25765153030606125	0.34388890034992536
0.2590518103620724	0.3437677452779687
0.26045209041808365	0.3436473365184895
0.2618523704740948	0.34352504073167656
0.26325265053010605	0.34340348502640516
0.2646529305861173	0.3432800502528241
0.26605321064212845	0.34315734933820274
0.2674534906981397	0.3430327773595042
0.26885377075415084	0.3429089330236382
0.27025405081016207	0.34278322567382674
0.27165433086617324	0.34265823975529064
0.27305461092218447	0.34253139891957013
0.27445489097819564	0.34240527330627035
0.27585517103420687	0.3422773009199384
0.2772554510902181	0.3421500375480284
0.27865573114622927	0.34202093559541646
0.2800560112022405	0.3418925364482636
0.28145629125825167	0.3417623069617214
0.2828565713142629	0.34163277406891934
0.28425685137027407	0.341501419127839
0.2856571314262853	0.34137075456426663
0.28705741148229647	0.34123827629414616
0.2884576915383077	0.34110648217906836
0.28985797159431886	0.34097288275061
0.2912582516503301	0.3408399612468173
0.2926585317063413	0.3407052428750607
0.2940588117623525	0.34057119618804815
0.2954590918183637	0.3404353611315349
0.2968593718743749	0.3403001915087157
0.2982596519303861	0.3401632420686836
0.2996599319863973	0.3400269517986364
0.3010602120424085	0.3398888903182426
0.3024604920984197	0.3397514817299913
0.3038607721544309	0.33961231059356145
0.30526105221044214	0.3394737860558838
0.3066613322664533	0.3393335076881871
0.30806161232246454	0.33919386960895376
0.3094618923784757	0.33905248647450054
0.31086217243448694	0.33891173730003826
0.3122624524904981	0.33876925190240204
0.31366273254650934	0.33862739411688436
0.3150630126025205	0.33848380899804276
0.31646329265853174	0.338340845122904
0.3178635727145429	0.3381961628626017
0.31926385277055414	0.338052095455973
0.32066413282656536	0.33790631867110293
0.32206441288257653	0.33776115032727055
0.32346469293858776	0.3376142816712732
0.32486497299459893	0.3374680150201559
0.32626525305061016	0.33732005718243613
0.32766553310662133	0.33717269488908264
0.32906581316263256	0.33702365059444284
0.33046609321864373	0.33687519535854643
0.33186637327465496	0.336725067366635
0.3332666533306662	0.3365755219220652
0.33466693338667736	0.3364243130268396
0.3360672134426886	0.33627368014119047
0.33746749349869976	0.33612139317039536
0.338867773554711	0.3359696756445474
0.34026805361072215	0.33581631345920565
0.3416683336667334	0.3356635141269024
0.34306861372274455	0.3355090796208191
0.3444688937787558	0.3353552013482577
0.34586917383476695	0.3351996974475367
0.3472694538907782	0.33504474313296967
0.3486697339467894	0.3348881727955415
0.3500700140028006	0.33473214536889145
0.3514702940588118	0.3345745115840536
0.352870574114823	0.334417414006537
0.3542708541708342	0.33425871979450417
0.3556711342268454	0.3341005550582678
0.3570714142828566	0.333940803469733
0.3584716943388678	0.33378157459749797
0.359871974394879	0.3336207687132036
0.36127225445089023	0.33346047875791945
0.3626725345069014	0.3332986216882387
0.36407281456291263	0.3331372737327455
0.3654730946189238	0.33297436861727187
0.366873374674935	0.3328119657739699
0.3682736547309462	0.33264801578111725
0.3696739347869574	0.33248456119164443
0.3710742148429686	0.33231956951825464
0.3724744948989798	0.3321550663531704
0.37387477495499105	0.33198903622412984
0.3752750550110022	0.3318234876826053
0.37667533506701345	0.3316564223504699
0.3780756151230246	0.33148983165998397
0.37947589517903585	0.331321734404611
0.380876175235047	0.33115410482065183
0.38227645529105825	0.33098497894884105
0.3836767353470694	0.3308163137546123
0.38507701540308065	0.3306461625997525
0.3864772954590918	0.3304764651058845
0.38787757551510305	0.33030529202760867
0.3892778555711143	0.330134565571874
0.39067813562712544	0.3299623739557209
0.39207841568313667	0.3297906219027529
0.39347869573914784	0.3296174151598354
0.39487897579515907	0.3294446409008515
0.39627925585117024	0.32927042246753113
0.39767953590718147	0.32909662942005874
0.39907981596319264	0.32892140275762716
0.40048009601920387	0.32874659436523246
0.4018803760752151	0.3285703629595984
0.40328065613122627	0.32839454269161833
0.4046809361872375	0.32821731005300125
0.40608121624324867	0.32804048140427755
0.4074814962992599	0.3278622510669058
0.40888177635527106	0.32768441755752187
0.4102820564112823	0.3275051930793378
0.41168233646729346	0.32732635825435696
0.4130826165233047	0.32714614321672597
0.41448289657931586	0.3269663106459322
0.4158831766353271	0.3267851086533584
0.4172834566913383	0.32660428193099844
0.4186837367473495	0.3264220966108443
0.4200840168033607	0.3262402793553713
0.4214842968593719	0.3260571143575824
0.4228845769153831	0.32587431021140106
0.4242848569713943	0.32569016920823585
0.4256851370274055	0.3255063818374485
0.4270854170834167	0.32532126852321236
0.4284856971394279	0.32513650161736657
0.42988597719543914	0.3249504197081499
0.4312862572514503	0.3247646769799871
0.43268653730746154	0.3245776302134085
0.4340868173634727	0.32439091539861276
0.43548709741948394	0.3242029075335654
0.4368873774754951	0.3240152243905139
0.43828765753150634	0.32382625920691593
0.4396879375875175	0.32363761151643006
0.44108821764352873	0.32344769281497887
0.4424884976995399	0.32325808438007597
0.44388877775555113	0.32306721598200633
0.44528905781156236	0.32287665062765086
0.44668933786757353	0.3226848363744961
0.44808961792358476	0.322493317947354
0.44948989797959593	0.32230056170071
0.45089017803560716	0.32210809406890056
0.45229045809161833	0.32191439971019453
0.45369073814762956	0.32172098676304506
0.45509101820364073	0.3215263581933051
0.45649129825965196	0.32133200384110494
0.4578915783156632	0.32113644498073435
0.45929185837167436	0.32094115315448946
0.4606921384276856	0.32074466794304296
0.46209241848369675	0.3205484425942309
0.463492698539708	0.3203510349901927
0.46489297859571915	0.32015388009051876
0.4662932586517304	0.31995555407108445
0.46769353870774155	0.3197574736122374
0.4690938187637528	0.31955823317309734
0.470494098819764	0.31935923116650566
0.4718943788757752	0.3191590803216308
0.4732946589317864	0.3189591607982194
0.4746949389877976	0.3187581035796488
0.4760952190438088	0.3185572705895966
0.47749549909982	0.3183553110472275
0.4788957791558312	0.318153568659725
0.4802960592118424	0.31795071086110394
0.4816963392678536	0.31774806316411114
0.4830966193238648	0.3175443111942275
0.484496899379876	0.31734076229423286
0.4858971794358872	0.31713612025531335
0.4872974594918984	0.31693167427709285
0.4886977395479096	0.3167261462883983
0.4900980196039208	0.31652080737477456
0.491498299659932	0.31631439757239704
0.4928985797159432	0.316108169884
0.4942988597719544	0.315900882420662
0.4956991398279656	0.31569377013568944
0.4970994198839768	0.31548560918054364
0.49849969993998805	0.31527761649452235
0.4998999799959992	0.3150685862329535
0.5013002600520104	0.31485971735850105
0.5027005401080217	0.3146498219919274
0.5041008201640328	0.31444008115851535
0.505501100220044	0.3142293249041919
0.5069013802760552	0.3140187163579071
0.5083016603320665	0.3138071034487299
0.5097019403880776	0.3135956314520407
0.5111022204440888	0.31338316613635075
0.5125025005001	0.3131708349678696
0.5139027805561113	0.3129575215092587
0.5153030606121225	0.31274433546350805
0.5167033406681336	0.3125301781406249
0.5181036207241448	0.31231614152780296
0.5195039007801561	0.3121011446341591
0.5209041808361673	0.3118862617799063
0.5223044608921784	0.3116704296236835
0.5237047409481896	0.31145470486885046
0.5251050210042009	0.3112380417727075
0.5265053010602121	0.3110214794731227
0.5279055811162233	0.31080398977400375
0.5293058611722344	0.31058659430024294
0.5307061412282457	0.31036828234918545
0.5321064212842569	0.3101500580863409
0.5335067013402681	0.30993092824828383
0.5349069813962792	0.3097118795957357
0.5363072614522905	0.30949193624932825
0.5377075415083017	0.3092720676205156
0.5391078215643129	0.30905131515792583
0.5405081016203241	0.3088306309801196
0.5419083816763353	0.30860907380684355
0.5433086617323465	0.3083875785209192
0.5447089417883577	0.30816522105558963
0.5461092218443689	0.30794291911580174
0.5475095019003801	0.30771976578999805
0.5489097819563913	0.30749666166375533
0.5503100620124025	0.3072727169218119
0.5517103420684137	0.3070488150894528
0.553110622124425	0.30682408338826955
0.5545109021804361	0.3065993883428399
0.5559111822364473	0.30637387415169043
0.5573114622924585	0.30614839039872027
0.5587117423484698	0.3059220981990621
0.5601120224044809	0.3056958302563457
0.5615123024604921	0.30546876454162936
0.5629125825165033	0.30524171693900376
0.5643128625725146	0.3050138822144824
0.5657131426285257	0.30478605949360893
0.5671134226845369	0.3045574602761477
0.5685137027405481	0.3043288669902928
0.5699139827965594	0.3040995078081785
0.5713142628525706	0.3038701485219967
0.5727145429085817	0.30364003391474736
0.5741148229645929	0.3034099132040649
0.5755151030206042	0.30317904772223814
0.5769153830766154	0.30294817017383735
0.5783156631326265	0.3027165583788415
0.5797159431886377	0.302484928590246
0.581116223244649	0.3022525750541481
0.5825165033006602	0.30202019763340937
0.5839167833566714	0.30178710693874555
0.5853170634126825	0.30155398650423054
0.5867173434686938	0.30132016324381505
0.588117623524705	0.3010863044239939
0.5895179035807162	0.30085175320072854
0.5909181836367273	0.30061716063396476
0.5923184636927386	0.30038188606064875
0.5937187437487498	0.3001465643949887
0.595119023804761	0.2999105710941279
0.5965193038607722	0.29967452498709257
0.5979195839167833	0.2994378175907094
0.5993198639727946	0.29920105170908684
0.6007201440288058	0.29896363485852956
0.602120424084817	0.29872615387816764
0.6035207041408281	0.29848803222392045
0.6049209841968394	0.29824984082952183
0.6063212642528506	0.2980110190310147
0.6077215443088618	0.2977721219159312
0.609121824364873	0.29753260464135023
0.6105221044208842	0.29729300650738005
0.6119223844768954	0.2970527984334768
0.6133226645329066	0.29681250399066156
0.6147229445889179	0.29657160980256414
0.616123224644929	0.2963306237689873
0.6175235047009402	0.29608904816001064
0.6189237847569514	0.29584737526159655
0.6203240648129626	0.29560512293305313
0.6217243448689738	0.29536276790336835
0.623124624924985	0.2951198435643792
0.6245249049809962	0.2948768111444332
0.6259251850370074	0.29463321951173904
0.6273254650930187	0.29438951444978745
0.6287257451490298	0.2941452602475607
0.630126025205041	0.2939008872989088
0.6315263052610522	0.29365597525856457
0.6329265853170635	0.2934109391853724
0.6343268653730746	0.29316537404538157
0.6357271454290858	0.2929196796164696
0.637127425485097	0.292673466122171
0.6385277055411083	0.29242711811282734
0.6399279855971195	0.292180261016241
0.6413282656531306	0.2919332642080301
0.6427285457091418	0.29168576826767056
0.6441288257651531	0.2914381274482421
0.6455291058211643	0.2911899974289323
0.6469293858771754	0.29094171739183244
0.6483296659331866	0.29069295806451845
0.6497299459891979	0.2904440436090014
0.6511302260452091	0.2901946597505674
0.6525305061012203	0.2899451156814088
0.6539307861572314	0.2896951120744927
0.6553310662132427	0.289444943201804
0.6567313462692539	0.28919432463461336
0.6581316263252651	0.2889435357736578
0.6595319063812762	0.2886923070397876
0.6609321864372875	0.2884409030107969
0.6623324664932987	0.2881890689090463
0.6637327465493099	0.2879370545370394
0.6651330266053211	0.28768461987123123
0.6665333066613323	0.28743199998583413
0.6679335867173435	0.28717896956463324
0.6693338667733547	0.2869257489999001
0.6707341468293659	0.28667212763663374
0.6721344268853771	0.28641831123086986
0.6735347069413883	0.2861641037433493
0.6749349869973995	0.2859096963389344
0.6763352670534107	0.28565490754927625
0.677735547109422	0.2853999139924917
0.6791358271654331	0.2851445487269411
0.6805361072214443	0.2848889738677957
0.6819363872774555	0.2846330369565503
0.6833366673334668	0.28437688564860975
0.6847369473894779	0.2841203819256452
0.6861372274454891	0.28386365902586236
0.6875375075015003	0.2836065933287583
0.6889377875575116	0.28334930369730504
0.6903380676135227	0.2830916808670731
0.6917383476695339	0.28283382936717427
0.6931386277255451	0.2825756542480863
0.6945389077815564	0.2823172457458549
0.6959391878375676	0.2820585231852734
0.6973394678935787	0.28179956254954813
0.6987397479495899	0.28154029739775843
0.7001400280056012	0.28128078949994184
0.7015403080616124	0.281020986609984
0.7029405881176235	0.2807609363238841
0.7043408681736347	0.28050060055138837
0.705741148229646	0.28024001275306076
0.7071414282856572	0.2799791489560829
0.7085417083416684	0.2797180285236756
0.7099419883976795	0.27945664156253525
0.7113422684536908	0.2791949933761348
0.712742548509702	0.2789330881132543
0.7141428285657132	0.2786709170547342
0.7155431086217243	0.2784084983544805
0.7169433886777355	0.2781458093073518
0.7183436687337468	0.27788288203587824
0.719743948789758	0.2776196798851421
0.7211442288457692	0.27735624891023425
0.7225445089017803	0.2770925385422362
0.7239447889577916	0.27682860873315807
0.7253450690138028	0.2765643950354446
0.726745349069814	0.2762999712627873
0.7281456291258251	0.2760352591239653
0.7295459091818364	0.2757703462594979
0.7309461892378476	0.27550514056909475
0.7323464692938588	0.27523974348561725
0.73374674934987	0.2749740491339447
0.7351470294058812	0.2747081727051424
0.7365473094618924	0.27444199458316204
0.7379475895179036	0.27417564368346325
0.7393478695739149	0.2739089866826536
0.740748149629926	0.2736421661870889
0.7421484296859372	0.2733750351993165
0.7435487097419484	0.27310774998337983
0.7449489897979596	0.27284014990077127
0.7463492698539709	0.27257240484028483
0.747749549909982	0.2723043405551014
0.7491498299659932	0.2720361405260815
0.7505501100220044	0.2717676169305963
0.7519503900780157	0.2714989668091226
0.7533506701340268	0.271229988795501
0.754750950190038	0.27096089345758745
0.7561512302460492	0.2706914659177684
0.7575515103020605	0.2704219302392371
0.7589517903580716	0.2701520580648185
0.7603520704140828	0.26988208692117627
0.761752350470094	0.2696117750033018
0.7631526305261053	0.2693413732696187
0.7645529105821165	0.2690706264988676
0.7659531906381276	0.26879979904965917
0.7673534706941388	0.2685286223159385
0.7687537507501501	0.26825737402504884
0.7701540308061613	0.2679857722174885
0.7715543108621724	0.2677141079579783
0.7729545909181836	0.2674420859648279
0.7743548709741949	0.26717001060886303
0.7757551510302061	0.2668975733173926
0.7771554310862173	0.26662509173613647
0.7785557111422284	0.26635224403253904
0.7799559911982397	0.26607936109604724
0.7813562712542509	0.26580610786534314
0.7827565513102621	0.2655328284424614
0.7841568313662732	0.26525917456840736
0.7855571114222845	0.264985503526671
0.7869573914782957	0.26471145389166945
0.7883576715343069	0.2644373960972068
0.7897579515903181	0.2641629555822198
0.7911582316463293	0.2638885158996572
0.7925585117023405	0.26361368938412133
0.7939587917583517	0.2633388726764915
0.7953590718143629	0.2630636650382361
0.796759351870374	0.26278847616688905
0.7981596319263853	0.2625128922820573
0.7995599119823965	0.26223733610657285
0.8009601920384077	0.2619613808495447
0.802360472094419	0.26168546222764905
0.8037607521504301	0.261409140470967
0.8051610322064413	0.26113286425845095
0.8065613122624525	0.26085618087274803
0.8079615923184638	0.2605795519233872
0.8093618723744749	0.2603025117773179
0.8107621524304861	0.2600255349427968
0.8121624324864973	0.25974814290296955
0.8135627125425086	0.2594708230328062
0.8149629925985198	0.25919308396371926
0.8163632726545309	0.2589154259051939
0.8177635527105421	0.2586373446691722
0.8191638327665534	0.2583593532672564
0.8205641128225646	0.25808093472439203
0.8219643928785757	0.25780261482168126
0.8233646729345869	0.25752386382977466
0.8247649529905982	0.2572452202664223
0.8261652330466094	0.2569661416809269
0.8275655131026205	0.2566871792945808
0.8289657931586317	0.2564077779685483
0.830366073214643	0.25612850159428785
0.8317663532706542	0.2558487823783163
0.8331666333266654	0.25556919684859314
0.8345669133826765	0.2552891645907769
0.8359671934386878	0.25500927473535506
0.837367473494699	0.25472893428123555
0.8387677535507102	0.25444874492713526
0.8401680336067213	0.25416810111965465
0.8415683136627325	0.25388761709109586
0.8429685937187438	0.25360667477055054
0.844368873774755	0.25332590088889867
0.8457691538307662	0.2530446648928959
0.8471694338867773	0.25276360597660835
0.8485697139427886	0.2524820811400227
0.8499699939987998	0.2522007420045962
0.851370274054811	0.2519189331595276
0.8527705541108221	0.251637318617447
0.8541708341668334	0.25135523059318016
0.8555711142228446	0.25107334545386645
0.8569713942788558	0.2507909830768305
0.858371674334867	0.25050883214659125
0.8597719543908782	0.25022620024032016
0.8611722344468894	0.24994378832229888
0.8625725145029006	0.24966089170739203
0.8639727945589118	0.24937822360151823
0.865373074614923	0.24909506709560222
0.8667733546709342	0.24881214759854123
0.8681736347269454	0.24852873601623046
0.8695739147829566	0.24824556992133323
0.8709741948389679	0.24796190807419174
0.872374474894979	0.2476785001714441
0.8737747549509902	0.24739459286794638
0.8751750350070014	0.2471109479439176
0.8765753150630127	0.2468267999894084
0.8779755951190238	0.24654292282719947
0.879375875175035	0.24625853902385436
0.8807761552310462	0.24597443440304437
0.8821764352870575	0.24568981954982788
0.8835767153430686	0.24540549224642014
0.8849769953990798	0.24512065113904383
0.886377275455091	0.2448361059254097
0.8877775555111023	0.24455104335628794
0.8891778355671135	0.2442662850011098
0.8905781156231246	0.24398100575931503
0.8919783956791358	0.24369603902752673
0.8933786757351471	0.24341054789874153
0.8947789557911583	0.24312537755146704
0.8961792358471694	0.24283967931793526
0.8975795159031806	0.24255431011242504
0.8989797959591919	0.24226840955289963
0.9003800760152031	0.2419828462424643
0.9017803560712143	0.24169674813215336
0.9031806361272254	0.24141099546609468
0.9045809161832367	0.24112470457660368
0.9059811962392479	0.24083876730014228
0.9073814762952591	0.24055228839941362
0.9087817563512702	0.24026617125361435
0.9101820364072815	0.23997950910586338
0.9115823164632927	0.23969321682755562
0.9129825965193039	0.23940637619320299
0.9143828765753151	0.23911991351489864
0.9157831566313263	0.23883289915049827
0.9171834366873375	0.23854627080030527
0.9185837167433487	0.23825908745846813
0.9199839967993599	0.23797229815999946
0.921384276855371	0.23768495058931322
0.9227845569113823	0.23739800506159192
0.9241848369673935	0.23711049800653475
0.9255851170234047	0.23682340096389398
0.926985397079416	0.23653573916474405
0.9283856771354271	0.23624849531672248
0.9297859571914383	0.23596068350946123
0.9311862372474495	0.23567329756069308
0.9325865173034608	0.23538534047690335
0.9339867973594719	0.2350978171270031
0.9353870774154831	0.23480971949376042
0.9367873574714943	0.23452206343720178
0.9381876375275056	0.23423382997696027
0.9395879175835168	0.23394604590294976
0.9409881976395279	0.23365768133342024
0.9423884776955391	0.23336977392576425
0.9437887577515504	0.2330812829597863
0.9451890378075616	0.23279325689675187
0.9465893178635727	0.23250464424215825
0.9479895979195839	0.23221650419632772
0.9493898779755952	0.2319277745558012
0.9507901580316064	0.23163952519391992
0.9521904380876175	0.23135068326484282
0.9535907181436287	0.2310623292476599
0.95499099819964	0.2307733797219548
0.9563912782556512	0.23048492570405701
0.9577915583116624	0.23019587326802007
0.9591918383676735	0.22990732389765822
0.9605921184236847	0.2296181732317832
0.961992398479696	0.22932953315069088
0.9633926785357072	0.22904028892948491
0.9647929585917183	0.2287515627726904
0.9661932386477295	0.2284622296644803
0.9675935187037408	0.22817342206010938
0.968993798759752	0.2278840047268392
0.9703940788157632	0.22759512029591128
0.9717943588717743	0.22730562339293015
0.9731946389277856	0.22701666674914536
0.9745949189837968	0.2267270949249856
0.975995199039808	0.22643807067450394
0.9773954790958191	0.22614842857065007
0.9787957591518304	0.22585934131186233
0.9801960392078416	0.22556963356250895
0.9815963192638528	0.2252804878857988
0.982996599319864	0.22499071911759985
0.9843968793758752	0.22470151960509757
0.9857971594318864	0.22441169443690392
0.9871974394878976	0.22412244566223125
0.9885977195439088	0.22383256870481916
0.98999799959992	0.22354327523282552
0.9913982796559312	0.22325335108861388
0.9927985597119424	0.2229640174751035
0.9941988397679536	0.222674050737861
0.9955991198239649	0.22238468152931157
0.996999399879976	0.22209467678385345
0.9983996799359872	0.22180527651712517
0.9997999599919984	0.22151523833899886
1.0012002400480096	0.2212258115410352
1.0026005201040207	0.22093574449619627
1.004000800160032	0.22064629568371527
1.0054010802160431	0.22035620432819197
1.0068013602720542	0.220066738007369
1.0082016403280656	0.21977662688691665
1.0096019203840767	0.21948714755305784
1.011002200440088	0.21919702120280327
1.0124024804960992	0.21890753334001026
1.0138027605521103	0.2186173962840856
1.0152030406081216	0.2183279043649112
1.0166033206641327	0.21803776111607703
1.0180036007201438	0.217748269601173
1.0194038807761552	0.21745812466043188
1.0208041608321663	0.21716863799818678
1.0222044408881776	0.21687849585438748
1.0236047209441888	0.21658901848055723
1.0250050010001999	0.21629888360998809
1.0264052810562112	0.21600941994731715
1.0278055611122223	0.21571929681329102
1.0292058411682337	0.21542985127112668
1.0306061212242448	0.21513974432355615
1.032006401280256	0.2148503212974535
1.0334066813362672	0.21456023497241747
1.0348069613922783	0.21427083884373702
1.0362072414482897	0.21398077756303918
1.0376075215043008	0.21369141269853734
1.039007801560312	0.21340138086925553
1.0404080816163233	0.21311205162066754
1.0418083616723344	0.2128220536346957
1.0432086417283455	0.21253276433831195
1.0446089217843568	0.21224280457189484
1.046009201840368	0.21195355954812947
1.0474094818963793	0.21166364236139082
1.0488097619523904	0.21137444591434518
1.0502100420084015	0.2110845756508082
1.0516103220644129	0.21079543206782772
1.053010602120424	0.21050561305393056
1.0544108821764353	0.21021652660515638
1.0558111622324464	0.20992676314976177
1.0572114422884575	0.20963773808767697
1.0586117223444689	0.20934803448157718
1.06001200240048	0.20905907504054802
1.061412282456491	0.20876943555596547
1.0628125625125024	0.208480545951779
1.0642128425685136	0.20819097484186275
1.065613122624525	0.20790215927126063
1.067013402680536	0.20761266076958032
1.0684136827365471	0.20732392340978903
1.0698139627925585	0.20703450172982596
1.0712142428485696	0.2067458467380843
1.072614522904581	0.2064565060727215
1.074014802960592	0.2061679375858066
1.0754150830166032	0.20587868210681717
1.0768153630726145	0.20559020424056831
1.0782156431286256	0.2053010380981037
1.079615923184637	0.2050126549469461
1.081016203240648	0.20472358226902532
1.0824164832966592	0.20443529790549284
1.0838167633526705	0.2041463227974923
1.0852170434086816	0.20385814127175103
1.0866173234646928	0.2035692678158975
1.088017603520704	0.20328119315527082
1.0894178835767152	0.20299242541013554
1.0908181636327265	0.20270446161863087
1.0922184436887377	0.20241580361862957
1.0936187237447488	0.20212795467646766
1.0950190038007601	0.20183941043136358
1.0964192838567712	0.2015516802945112
