0.0014002800560112022	3.5936236983607968
0.0028005601120224045	0.8984059245901992
0.004200840168033607	0.5728120445352393
0.005601120224044809	0.4910277639343123
0.007001400280056011	0.46707698236849704
0.008401680336067214	0.4607066673132643
0.009801960392078417	0.45994151436833597
0.011202240448089618	0.4607973002124716
0.01260252050410082	0.46192678984821023
0.014002800560112024	0.4629252686631826
0.015403080616123225	0.4637007587996333
0.016803360672134428	0.46427590566987054
0.01820364072814563	0.4646870426184421
0.019603920784156834	0.46498019785146
0.021004200840168033	0.46518254573791673
0.022404480896179236	0.46532374299494655
0.02380476095219044	0.46541599377243964
0.02520504100820164	0.46547709985001
0.026605321064212845	0.46551066965751686
0.028005601120224044	0.4655282932048876
0.029405881176235247	0.4655292976607192
0.03080616123224645	0.4655221909396087
0.03220644128825765	0.46550420816253796
0.03360672134426885	0.46548230385108474
0.035007001400280055	0.46545267195984824
0.036407281456291254	0.4654214499645218
0.03780756151230246	0.4653842989249366
0.03920784156831366	0.46534690293285635
0.04060812162432486	0.4653046436484397
0.042008401680336066	0.46526293877533165
0.043408681736347265	0.46521702189022834
0.04480896179235847	0.46517214491231407
0.04620924184836967	0.4651234639421905
0.04760952190438087	0.4650761217419997
0.04900980196039208	0.4650252361534955
0.050410082016403276	0.46497587406221097
0.05181036207241448	0.4649231373945857
0.05321064212842568	0.4648720375324505
0.05461092218443688	0.46481767343395525
0.05601120224044809	0.46476501394091296
0.05741148229645929	0.46470916259458517
0.058811762352470494	0.4646550542585403
0.06021204240848169	0.4645978014297885
0.06161232246449289	0.46454231085619474
0.0630126025205041	0.46448370645162074
0.0644128825765153	0.4644268710060954
0.0658131626325265	0.4643669411444136
0.06721344268853771	0.46430877874944293
0.06861372274454891	0.46424753373194444
0.07001400280056011	0.46418804937927244
0.07141428285657131	0.4641254890193017
0.07281456291258251	0.46406467914867133
0.07421484296859372	0.46400079637165287
0.07561512302460492	0.4639386518416963
0.07701540308061612	0.4638734351360291
0.07841568313662732	0.4638099432534669
0.07981596319263852	0.46374337834810353
0.08121624324864973	0.46367852425954525
0.08261652330466093	0.4636105952754092
0.08401680336067213	0.46354436292328743
0.08541708341668333	0.46347505316330145
0.08681736347269453	0.4634074259411662
0.08821764352870574	0.4633367184301139
0.08961792358471694	0.46326767962908405
0.09101820364072814	0.4631955574792042
0.09241848369673934	0.4631250905885423
0.09381876375275054	0.4630515372431595
0.09521904380876176	0.46297962614856014
0.09661932386477295	0.46290462554011347
0.09801960392078415	0.46283125465012753
0.09941988397679535	0.4627547912980589
0.10082016403280655	0.46267994562003034
0.10222044408881777	0.4626020046864797
0.10362072414482897	0.4625256698671132
0.10502100420084017	0.46244623718314143
0.10642128425685136	0.46236839952443365
0.10782156431286256	0.4622874615958202
0.10922184436887378	0.46220810805400886
0.11062212442488498	0.4621256520530855
0.11202240448089618	0.4620447702260858
0.11342268453690738	0.46196078397422263
0.11482296459291857	0.4618783620814596
0.11622324464892979	0.4617928340255022
0.11762352470494099	0.4617088608829369
0.11902380476095219	0.4616217800679528
0.12042408481696339	0.46153624506029256
0.12182436487297459	0.4614476011002978
0.1232246449289858	0.4613604941518029
