0.0014002800560112022	3.572631770163423
0.0028005601120224045	0.8931579425408558
0.004200840168033607	0.5694595871471033
0.005601120224044809	0.488159275092347
0.007001400280056011	0.4643721927000755
0.008401680336067214	0.45806203971343934
0.009801960392078417	0.4573320604888589
0.011202240448089618	0.4582067981135311
0.01260252050410082	0.45935766169056275
0.014002800560112024	0.4603701784758558
0.015403080616123225	0.4611643738760305
0.016803360672134428	0.46175150691457856
0.01820364072814563	0.4621791762329323
0.019603920784156834	0.46248214818188177
0.021004200840168033	0.4626987657508453
0.022404480896179236	0.46284760283066484
0.02380476095219044	0.46295196921282844
0.02520504100820164	0.4630186954604809
0.026605321064212845	0.46306242468511216
0.028005601120224044	0.46308384838108635
0.029405881176235247	0.4630932581550783
0.03080616123224645	0.4630883184972586
0.03220644128825765	0.46307716428625884
0.03360672134426885	0.463055953520694
0.035007001400280055	0.4630317215968201
0.036407281456291254	0.46299985194583804
0.03780756151230246	0.46296679447412764
0.03920784156831366	0.46292751881015437
0.04060812162432486	0.46288814766905717
0.042008401680336066	0.4628434216507691
0.043408681736347265	0.4627992715702956
0.04480896179235847	0.4627503077304859
0.04620924184836967	0.4627023429578401
0.04760952190438087	0.4626499122312078
0.04900980196039208	0.4625987523824784
0.050410082016403276	0.4625433548527677
0.05181036207241448	0.4624894051842131
0.05321064212842568	0.4624313702904623
0.05461092218443688	0.46237489940147614
0.05601120224044809	0.46231444661943905
0.05741148229645929	0.4622556341764997
0.058811762352470494	0.46219291078123287
0.06021204240848169	0.4621318775834966
0.06161232246449289	0.4620669827120594
0.0630126025205041	0.46200381005453767
0.0644128825765153	0.46193681035707645
0.0658131626325265	0.46187155274200703
0.06721344268853771	0.46180249274468815
0.06861372274454891	0.46173518636580385
0.07001400280056011	0.461664095439054
0.07141428285657131	0.4615947639262465
0.07281456291258251	0.4615216610330313
0.07421484296859372	0.4614503193901664
0.07561512302460492	0.4613752163584025
0.07701540308061612	0.4613018736907858
0.07841568313662732	0.4612247774900541
0.07981596319263852	0.4611494389097957
0.08121624324864973	0.46107035324745527
0.08261652330466093	0.4609930212135093
0.08401680336067213	0.46091194766014787
0.08541708341668333	0.46083262292530525
0.08681736347269453	0.4607495617113254
0.08821764352870574	0.46066824399328044
0.08961792358471694	0.4605831945736076
0.09101820364072814	0.46049988303066447
0.09241848369673934	0.4604128444846605
0.09381876375275054	0.46032753805210225
0.09521904380876176	0.4602385093655667
0.09661932386477295	0.46015120699203
0.09801960392078415	0.4600601872543603
0.09941988397679535	0.45997088806608466
0.10082016403280655	0.4598778766061175
0.10222044408881777	0.45978658001897255
0.10362072414482897	0.45969157649636944
0.10502100420084017	0.4595982822899754
0.10642128425685136	0.4595012867543145
0.10782156431286256	0.45940599511861746
0.10922184436887378	0.45930700804502644
0.11062212442488498	0.4592097196068687
0.11202240448089618	0.45910874191463996
0.11342268453690738	0.45900945774984303
0.11482296459291857	0.45890649080875306
0.11622324464892979	0.4588052124437615
0.11762352470494099	0.4587002580715692
0.11902380476095219	0.4585969874776395
0.12042408481696339	0.4584900479313227
