0.0014002800560112022	3.235048806460294
0.0028005601120224045	0.8087622016150735
0.004200840168033607	0.5155474206822733
0.005601120224044809	0.4418865434647969
0.007001400280056011	0.4203303289939096
0.008401680336067214	0.41461775457432065
0.009801960392078417	0.41396473304550363
0.011202240448089618	0.4147711508921971
0.01260252050410082	0.41582734660808174
0.014002800560112024	0.41676063312301487
0.015403080616123225	0.41749404126311446
0.016803360672134428	0.41804138319733425
0.01820364072814563	0.41844186301444775
0.019603920784156834	0.4187308067655064
0.021004200840168033	0.41893920439866233
0.022404480896179236	0.41908772947005934
0.02380476095219044	0.41919379218408587
0.02520504100820164	0.4192673987691267
0.026605321064212845	0.4193181155490539
0.028005601120224044	0.41935035560667483
0.029405881176235247	0.41936974581807573
0.03080616123224645	0.4193779306318112
0.03220644128825765	0.41937858678603346
0.03360672134426885	0.419371972596914
0.035007001400280055	0.4193607740462098
0.036407281456291254	0.41934452999229455
0.03780756151230246	0.419325402510404
0.03920784156831366	0.41930254024974756
0.04060812162432486	0.41927781618755844
0.042008401680336066	0.41925015777816765
0.043408681736347265	0.41922127199891046
0.04480896179235847	0.41918995565615896
0.04620924184836967	0.41915781705079835
0.04760952190438087	0.41912357290632546
0.04900980196039208	0.4190887711542067
0.050410082016403276	0.41905207776547
0.05181036207241448	0.4190150028866664
0.05321064212842568	0.4189761793329636
0.05461092218443688	0.4189370932033457
0.05601120224044809	0.41889635503064787
0.05741148229645929	0.41885543545352355
0.058811762352470494	0.4188129296167994
0.06021204240848169	0.4187702981968124
0.06161232246449289	0.41872612542047094
0.0630126025205041	0.418681865597394
0.0644128825765153	0.41863609499118815
0.0658131626325265	0.41859026394153737
0.06721344268853771	0.41854294273378034
0.06861372274454891	0.41849557936371024
0.07001400280056011	0.4184467394899181
0.07141428285657131	0.41839786988614475
0.07281456291258251	0.41834753251373424
0.07421484296859372	0.4182971737114354
0.07561512302460492	0.4182453523865919
0.07701540308061612	0.41819351500495294
0.07841568313662732	0.41814021786559097
0.07981596319263852	0.4180869079704218
0.08121624324864973	0.4180321393174183
0.08261652330466093	0.41797735974928746
0.08401680336067213	0.4179211211712907
0.08541708341668333	0.4178648724997156
0.08681736347269453	0.41780716368393134
0.08821764352870574	0.4177494448971792
0.08961792358471694	0.41769026421705835
0.09101820364072814	0.4176310732232426
0.09241848369673934	0.41757041816624296
0.09381876375275054	0.41750975215859304
0.09521904380876176	0.41744761963838684
0.09661932386477295	0.4173854753620172
0.09801960392078415	0.4173218619466177
0.09941988397679535	0.41725823589339167
0.10082016403280655	0.41719313797171803
0.10222044408881777	0.4171280265223238
0.10362072414482897	0.4170614404254645
0.10502100420084017	0.41699483995254905
0.10642128425685136	0.4169267620415347
0.10782156431286256	0.4168586689839977
0.10922184436887378	0.41678909571273653
0.11062212442488498	0.4167195066286045
0.11202240448089618	0.4166484345883511
0.11342268453690738	0.4165773461917099
0.11482296459291857	0.41650477214178333
0.11622324464892979	0.4164321813278366
0.11762352470494099	0.4163581022161004
0.11902380476095219	0.41628400607739
0.12042408481696339	0.4162084190531178
0.12182436487297459	0.4161328148891754
0.1232246449289858	0.41605571731026925
0.124624924984997	0.41597860263240866
0.1260252050410082	0.4158999920684513
0.1274254850970194	0.41582136460098557
0.1288257651530306	0.4157412388332407
0.1302260452090418	0.4156610965120942
0.131626325265053	0.4155794535313002
0.13302660532106422	0.41549779450074875
0.13442688537707542	0.4154146325033398
0.13582716543308662	0.4153314551114334
0.13722744548909782	0.4152467724946692
0.13862772554510902	0.41516207528775334
0.14002800560112022	0.41507587064412105
0.14142828565713142	0.414989652360775
0.14282856571314262	0.41490192447193375
0.14422884576915382	0.4148141840365595
0.14562912582516502	0.4147249318670339
0.14702940588117624	0.4146356683832743
0.14842968593718744	0.4145448910740466
0.14982996599319864	0.41445410381816333
0.15123024604920984	0.41436180068027695
0.15263052610522104	0.4142694890945844
0.15403080616123224	0.4141756596028397
0.15543108621724344	0.4140818232892643
0.15683136627325464	0.4139864670760648
0.15823164632926584	0.4138911057898794
0.15963192638527704	0.41379422263926796
0.16103220644128827	0.41369733628303423
0.16243248649729947	0.4135989261249467
0.16383276655331067	0.4135005147426879
0.16523304660932187	0.4134005776474386
0.16663332666533306	0.413300641419055
0.16803360672134426	0.4131991775920651
0.16943388677735546	0.413097716827999
0.17083416683336666	0.4129947266047688
0.17223444688937786	0.41289174174091964
0.17363472694538906	0.4127872255822441
0.1750350070014003	0.41268271717513166
0.1764352870574115	0.41257667566255374
0.1778355671134227	0.41247064438472486
0.1792358471694339	0.41236307821622115
0.1806361272254451	0.4122555248518907
0.1820364072814563	0.41214643483777946
0.18343668733746749	0.4120373602787002
0.18483696739347868	0.41192674733776397
0.18623724744948988	0.41181615257931403
0.1876375275055011	0.4117040177351255
0.1890378075615123	0.4115919038726053
0.1904380876175235	0.41147824825004775
0.1918383676735347	0.4113646164751746
0.1932386477295459	0.41124944129714364
0.1946389277855571	0.411134292894737
0.1960392078415683	0.41101759947901745
0.1974394878975795	0.4109009358238622
0.1988397679535907	0.4107827255801663
0.2002400480096019	0.41066454813404635
0.20164032806561313	0.41054482256120606
0.20304060812162433	0.4104251328700982
0.20444088817763553	0.4103038935534013
0.20584116823364673	0.41018269324482104
0.20724144828965793	0.41005994185348116
0.20864172834566913	0.4099372326339714
0.21004200840168033	0.40981297091872515
0.21144228845769153	0.40968875457148013
0.21284256851370273	0.4095629843623026
0.21424284856971393	0.4094372627449181
0.21564312862572516	0.4093099859488486
0.21704340868173636	0.4091827609911935
0.21844368873774755	0.40905397959026435
0.21984396879375875	0.4089252532924642
0.22124424884976995	0.4087949693417267
0.22264452890578115	0.4086647437722539
0.22404480896179235	0.4085329593978944
0.22544508901780355	0.40840123669175804
0.22684536907381475	0.4082679540892985
0.22824564912982595	0.4081347364463291
0.22964592918583718	0.40799995787890614
0.23104620924184838	0.40786524756212916
0.23244648929785958	0.40772897535884717
0.23384676935387078	0.4075927746929393
0.23524704940988198	0.4074550112472921
0.23664732946589317	0.4073173226171169
0.23804760952190437	0.4071780703854736
0.23944788957791557	0.4070388962346905
0.24084816963392677	0.4068981577348424
0.24224844968993797	0.4067575005645853
0.2436487297459492	0.40661527837434835
0.2450490098019604	0.40647314074197044
0.2464492898579716	0.4063294374978407
0.2478495699139828	0.40618582201571957
0.249249849969994	0.40604064041157867
0.2506501300260052	0.40589554974597947
0.25205041008201645	0.4057488925318457
0.2534506901380276	0.4056023294018402
0.25485097019403885	0.4054541993826638
0.25625125025005	0.40530616655909796
0.25765153030606125	0.4051565665935973
0.2590518103620724	0.40500706689810856
0.26045209041808365	0.4048559998976448
0.2618523704740948	0.4047050362017239
0.26325265053010605	0.40455250512921254
0.2646529305861173	0.4044000803533069
0.26605321064212845	0.4042460882221633
0.2674534906981397	0.4040922053348213
0.26885377075415084	0.40393675520793837
0.27025405081016207	0.4037814172249892
0.27165433086617324	0.40362451221374673
0.27305461092218447	0.40346772219751564
0.27445489097819564	0.40330936546081914
0.27585517103420687	0.4031511265193746
0.2772554510902181	0.40299132126272014
0.27865573114622927	0.4028316365491525
0.2800560112022405	0.40267038602372063
0.28145629125825167	0.402509258735447
0.2828565713142629	0.4023465662372197
0.28425685137027407	0.40218399961531703
0.2856571314262853	0.40201986848422033
0.28705741148229647	0.40185586581278177
0.2884576915383077	0.40169029943185125
0.28985797159431886	0.4015248640373661
0.2912582516503301	0.40135786583193367
0.2926585317063413	0.4011910010826879
0.2940588117623525	0.4010225745195922
