0.0014002800560112022	3.433330712459429
0.0028005601120224045	0.8583326781148573
0.004200840168033607	0.5472121334018931
0.005601120224044809	0.46906720493202925
0.007001400280056011	0.4462058958149044
0.008401680336067214	0.4401491683151562
0.009801960392078417	0.43945810966183774
0.011202240448089618	0.44031218018955404
0.01260252050410082	0.4414311361823479
0.014002800560112024	0.44241813130479185
0.015403080616123225	0.4431939436885405
0.016803360672134428	0.44377137028408487
0.01820364072814563	0.4441941252502395
0.019603920784156834	0.4444976967047646
0.021004200840168033	0.44471698514058
0.022404480896179236	0.44487190512845937
0.02380476095219044	0.44498292458240035
0.02520504100820164	0.44505864027559816
0.026605321064212845	0.44511119400484045
0.028005601120224044	0.44514325255522963
0.029405881176235247	0.445162779457176
0.03080616123224645	0.4451695071369077
0.03220644128825765	0.44516933277505566
0.03360672134426885	0.44516051948171126
0.035007001400280055	0.4451479163589719
0.036407281456291254	0.4451290230609717
0.03780756151230246	0.4451081361657182
0.03920784156831366	0.4450823400812868
0.04060812162432486	0.44505562822986805
0.042008401680336066	0.44502484823706145
0.043408681736347265	0.4449938212364153
0.04480896179235847	0.4449592534569893
0.04620924184836967	0.4449248654478966
0.04760952190438087	0.4448872751255752
0.04900980196039208	0.4448501433767016
0.050410082016403276	0.44481003044179634
0.05181036207241448	0.44477056178307295
0.05321064212842568	0.44472825821273376
0.05461092218443688	0.44468672461303216
0.05601120224044809	0.44464245352861703
0.05741148229645929	0.44459903863266725
0.058811762352470494	0.4445529511783487
0.06021204240848169	0.44450777971182587
0.06161232246449289	0.4444599786299585
0.0630126025205041	0.4444131354030577
0.0644128825765153	0.44436369042609397
0.0658131626325265	0.44431523285936686
0.06721344268853771	0.44426419094602476
0.06861372274454891	0.4442141574703478
0.07001400280056011	0.44416154972401356
0.07141428285657131	0.44410996549965226
0.07281456291258251	0.44405581191114
0.07421484296859372	0.4440026927735111
0.07561512302460492	0.4439470055129078
0.07701540308061612	0.4438923607265409
0.07841568313662732	0.4438351464527333
0.07981596319263852	0.4437789806527166
0.08121624324864973	0.44372024214879674
0.08261652330466093	0.4436625567211336
0.08401680336067213	0.4436022940615207
0.08541708341668333	0.4435430881315348
0.08681736347269453	0.44348129952023274
0.08821764352870574	0.4434205706643301
0.08961792358471694	0.44335725303996687
0.09101820364072814	0.44329499780033493
0.09241848369673934	0.4432301472743667
0.09381876375275054	0.4431663615321412
0.09521904380876176	0.4430999737067863
0.09661932386477295	0.44303465295283895
0.09801960392078415	0.44296672315172864
0.09941988397679535	0.4428998626829296
0.10082016403280655	0.4428303861180439
0.10222044408881777	0.4427619811789903
0.10362072414482897	0.4426909530708629
0.10502100420084017	0.4426209989555279
0.10642128425685136	0.44254841461904026
0.10782156431286256	0.44247690674286727
0.10922184436887378	0.4424027616476369
0.11062212442488498	0.442329695597792
0.11202240448089618	0.4422539854097675
0.11342268453690738	0.4421793569792327
0.11482296459291857	0.4421020775883823
0.11622324464892979	0.4420258827980963
0.11762352470494099	0.44194703033581567
0.11902380476095219	0.44186926544799143
0.12042408481696339	0.44178883629693283
0.12182436487297459	0.4417094978218856
0.1232246449289858	0.4416274886202245
0.124624924984997	0.4415465733184579
0.1260252050410082	0.44146298096011194
0.1274254850970194	0.4413804858409711
0.1288257651530306	0.44129530747290263
0.1302260452090418	0.4412112297907783
0.131626325265053	0.4411244628082358
0.13302660532106422	0.44103880005705726
0.13442688537707542	0.44095044209739304
0.13582716543308662	0.44086319200396523
0.13722744548909782	0.44077324093950915
0.13862772554510902	0.4406844014561053
0.14002800560112022	0.44059285538645326
0.14142828565713142	0.44050242468297773
0.14282856571314262	0.44040928192696194
0.14422884576915382	0.440317258382907
0.14562912582516502	0.4402225174704449
0.14702940588117624	0.4401288996668157
0.14842968593718744	0.4400325593307808
0.14982996599319864	0.4399373460421072
