0.0014002800560112022	2.5739035438025657
0.0028005601120224045	0.6434758859506414
0.004200840168033607	0.4100002342257648
0.005601120224044809	0.35130300118263347
0.007001400280056011	0.33411952771044207
0.008401680336067214	0.3295601795479741
0.009801960392078417	0.3290505112318452
0.011202240448089618	0.3297011309550576
0.01260252050410082	0.3305622332189396
0.014002800560112024	0.33131822548441614
0.015403080616123225	0.33192318454705405
0.016803360672134428	0.33237129323474984
0.01820364072814563	0.3327097730241343
0.019603920784156834	0.33295062195156855
0.021004200840168033	0.3331346132566413
0.022404480896179236	0.33326227860876295
0.02380476095219044	0.33336353567436927
0.02520504100820164	0.33343047778824914
0.026605321064212845	0.33348672175628297
0.028005601120224044	0.3335199232841474
0.029405881176235247	0.3335505193484758
0.03080616123224645	0.33356396701633995
0.03220644128825765	0.33357911980265914
0.03360672134426885	0.33358033465371184
0.035007001400280055	0.3335856542900127
0.036407281456291254	0.33357886596287495
0.03780756151230246	0.3335775790275917
0.03920784156831366	0.33356527321686635
0.04060812162432486	0.33355931515007453
0.042008401680336066	0.3335430117221764
0.043408681736347265	0.33353358721296356
0.04480896179235847	0.3335142479046047
0.04620924184836967	0.3335021309135865
0.04760952190438087	0.33348038231137384
0.04900980196039208	0.3334660836015526
0.050410082016403276	0.33344234414968466
0.05181036207241448	0.3334262085322932
0.05321064212842568	0.33340076358033105
0.05461092218443688	0.3333830283491867
0.05601120224044809	0.3333560759612143
0.05741148229645929	0.3333369070913069
0.058811762352470494	0.3333085868172169
0.06021204240848169	0.3332881019965392
0.06161232246449289	0.3332585134012278
0.0630126025205041	0.33323679703412507
0.0644128825765153	0.33320601189753846
0.0658131626325265	0.3331831250837693
0.06721344268853771	0.3331511955928288
0.06861372274454891	0.33312718288885057
0.07001400280056011	0.3330941472350693
0.07141428285657131	0.3330690413114989
0.07281456291258251	0.33303492757621106
0.07421484296859372	0.33300875247400746
0.07561512302460492	0.33297358136323474
0.07701540308061612	0.33294635480077267
0.07841568313662732	0.33291014159486343
0.07981596319263852	0.3328818766223185
0.08121624324864973	0.33284463258178165
0.08261652330466093	0.3328153387804257
0.08401680336067213	0.3327770721701475
0.08541708341668333	0.3327467565302984
0.08681736347269453	0.33270747337270956
0.08821764352870574	0.33267614094214204
0.08961792358471694	0.33263584557572834
0.09101820364072814	0.3326034999423779
0.09241848369673934	0.3325621954389709
0.09381876375275054	0.33252883909284287
0.09521904380876176	0.33248652757150127
0.09661932386477295	0.33245216217773715
0.09801960392078415	0.3324088450422548
0.09941988397679535	0.33237347164831615
0.10082016403280655	0.33232914976787753
0.10222044408881777	0.3322927689615035
0.10362072414482897	0.3322474428087149
0.10502100420084017	0.3322100548388459
0.10642128425685136	0.3321637245955938
0.10782156431286256	0.33212532946525336
0.10922184436887378	0.3320779951041341
0.11062212442488498	0.3320385926419569
0.11202240448089618	0.3319902539890545
0.11342268453690738	0.33194984390446725
0.11482296459291857	0.33190050068781696
0.11622324464892979	0.3318590826136436
0.11762352470494099	0.33180873450066384
0.11902380476095219	0.33176630802601814
0.12042408481696339	0.33171495465240436
0.12182436487297459	0.33167151934804834
0.1232246449289858	0.33161916034003547
0.124624924984997	0.3315747157778799
0.1260252050410082	0.33152135076933936
0.1274254850970194	0.3314758965373709
0.1288257651530306	0.3314215251828747
0.1302260452090418	0.33137506089650975
0.131626325265053	0.33131968288123625
0.13302660532106422	0.33127220819187325
0.13442688537707542	0.3312158232390424
0.13582716543308662	0.3311673378404201
0.13722744548909782	0.33110994571678615
0.13862772554510902	0.3310604493496163
0.14002800560112022	0.3310020498694408
0.14142828565713142	0.3309515423246922
0.14282856571314262	0.3308921353525229
0.14422884576915382	0.3308406164736438
0.14562912582516502	0.3307802019261614
0.14702940588117624	0.3307276716104743
0.14842968593718744	0.33066624945760886
0.14982996599319864	0.33061270765705875
0.15123024604920984	0.33055027792254027
0.15263052610522104	0.3304957246439408
0.15403080616123224	0.33043228740541003
0.15543108621724344	0.3303767227103029
0.15683136627325464	0.33031227809908537
0.15823164632926584	0.33025570210330346
0.15963192638527704	0.33019025030392796
0.16103220644128827	0.3301326631769339
0.16243248649729947	0.330066204426457
0.16383276655331067	0.33000760639051663
0.16523304660932187	0.3299401409777075
0.16663332666533306	0.3298805323069397
0.16803360672134426	0.32981206057136275
0.16943388677735546	0.3297514415907064
0.17083416683336666	0.3296819639217342
0.17223444688937786	0.3296203350058575
0.17363472694538906	0.32954985184164004
0.1750350070014003	0.3294872134138156
0.1764352870574115	0.3294157252402237
0.1778355671134227	0.3293520777711881
0.1792358471694339	0.32927958512074806
0.1806361272254451	0.3292149291275568
0.1820364072814563	0.3291414325783872
0.18343668733746749	0.3290757686232796
0.18483696739347868	0.3290012687980387
0.18623724744948988	0.3289345974873171
0.1876375275055011	0.32885909505217004
0.1890378075615123	0.32879141703510256
0.1904380876175235	0.32871491269871067
0.1918383676735347	0.32864622866645893
0.1932386477295459	0.3285687231789967
0.1946389277855571	0.3284990338635754
0.1960392078415683	0.3284205280157766
0.1974394878975795	0.3283498341890442
0.1988397679535907	0.32827032881127943
0.2002400480096019	0.3281986312839635
0.20164032806561313	0.32811812724534983
0.20304060812162433	0.32804542686610605
0.20444088817763553	0.3279639250736498
0.20584116823364673	0.3278902227281563
0.20724144828965793	0.3278077241259275
0.20864172834566913	0.3277330207360143
0.21004200840168033	0.3276495263043535
0.21144228845769153	0.32757382282716635
0.21284256851370273	0.3274893335819234
0.21424284856971393	0.3274126310091214
0.21564312862572516	0.3273271480009242
0.21704340868173636	0.32724944735791067
0.21844368873774755	0.3271629716714647
0.21984396879375875	0.32708427401665063
0.22124424884976995	0.32699680677006554
0.22264452890578115	0.32691711319416394
0.22404480896179235	0.3268286555383092
0.22544508901780355	0.32674796716365967
0.22684536907381475	0.32665852028154563
0.22824564912982595	0.3265768382614688
0.22964592918583718	0.32648640336765317
0.23104620924184838	0.3264037288858322
0.23244648929785958	0.3263123072258513
0.23384676935387078	0.32622864149574116
0.23524704940988198	0.32613623434556255
0.23664732946589317	0.32605157860982475
0.23804760952190437	0.3259581872753229
0.23944788957791557	0.325872542805285
0.24084816963392677	0.3257781686217362
0.24224844968993797	0.3256915367168758
0.2436487297459492	0.32559618104847404
0.2450490098019604	0.32550856303592385
0.2464492898579716	0.3254122272753143
0.2478495699139828	0.3253236245093908
0.249249849969994	0.3252263100772205
0.2506501300260052	0.32513672393897153
0.25205041008201645	0.325038432283457
0.2534506901380276	0.32494786418023086
0.25485097019403885	0.3248485967767415
0.25625125025005	0.324757048141773
0.25765153030606125	0.32465680649242856
0.2590518103620724	0.3245642787844443
0.26045209041808365	0.324463064417727
0.2618523704740948	0.3243695591205677
0.26325265053010605	0.32426737359094654
0.2646529305861173	0.324172892213205
0.26605321064212845	0.3240697371007735
0.2674534906981397	0.3239742811754491
0.26885377075415084	0.3238701580855737
0.27025405081016207	0.3237737291697403
0.27165433086617324	0.32366863973272053
0.27305461092218447	0.32357123940720983
0.27445489097819564	0.32346518527794876
0.27585517103420687	0.3233668151470464
0.2772554510902181	0.32325979800473054
0.27865573114622927	0.3231604596958847
0.2800560112022405	0.32305248124367403
0.28145629125825167	0.3229521764072166
0.2828565713142629	0.3228432383719425
0.28425685137027407	0.3227419686808215
0.2856571314262853	0.32263207281269346
0.28705741148229647	0.32252983996221657
0.2884576915383077	0.32241898803453706
0.28985797159431886	0.32231579374212554
0.2912582516503301	0.3222039875510119
0.2926585317063413	0.32209983355596367
0.2940588117623525	0.3219870749200774
0.2954590918183637	0.3218819629833409
0.2968593718743749	0.3217682537436236
0.2982596519303861	0.32166218564757876
0.2996599319863973	0.3215475276669948
0.3010602120424085	0.32144050521524375
0.3024604920984197	0.3213249003785286
0.3038607721544309	0.3212169253956936
0.30526105221044214	0.3211003756091084
0.3066613322664533	0.3209914499406375
0.30806161232246454	0.3208739571317294
0.3094618923784757	0.3207640826437089
0.31086217243448694	0.32064564876107604
0.3122624524904981	0.3205348273400505
0.31366273254650934	0.3204154543531126
0.3150630126025205	0.32030368790590985
0.31646329265853174	0.32018337780468403
0.3178635727145429	0.32007066825824737
0.31926385277055414	0.31994942305312785
0.32066413282656536	0.3198357723543528
0.32206441288257653	0.31971359407589656
0.32346469293858776	0.3195990041914732
0.32486497299459893	0.3194758948901886
0.32626525305061016	0.3193603678064495
0.32766553310662133	0.3192363295525897
0.32906581316263256	0.3191198672753612
0.33046609321864373	0.318994902158722
0.33186637327465496	0.3188775067131808
0.3332666533306662	0.31875161684290243
0.33466693338667736	0.31863329027343584
0.3360672134426886	0.3185064777778083
0.33746749349869976	0.3183872221478777
0.338867773554711	0.31825948917414987
0.34026805361072215	0.3181393065661588
0.3416683336667334	0.31801065528035194
0.34306861372274455	0.3178895477955162
0.3444688937787558	0.3177599803822398
0.34586917383476695	0.3176379501404612
0.3472694538907782	0.31750746880273367
0.3486697339467894	0.31738451794247596
0.3500700140028006	0.3172531249015484
0.3514702940588118	0.31712925557971644
0.352870574114823	0.31699695307489856
0.3542708541708342	0.31687216746671903
0.3556711342268454	0.31673895775521027
0.3570714142828566	0.3166132580541146
0.3584716943388678	0.31647914341083727
0.359871974394879	0.316352531828347
0.36127225445089023	0.3162175145457824
0.3626725345069014	0.31608999331139526
0.36407281456291263	0.31595407569942446
0.3654730946189238	0.31582564706050253
0.366873374674935	0.31568883144624826
0.3682736547309462	0.3155594976679073
0.3696739347869574	0.31542178639558033
0.3710742148429686	0.3152915497605803
0.3724744948989798	0.3151529451913279
0.37387477495499105	0.3150218079999646
0.3752750550110022	0.314882312511722
0.37667533506701345	0.3147502770817194
0.3780756151230246	0.3146098930690652
0.37947589517903585	0.314476961735468
0.380876175235047	0.3143356916094807
0.38227645529105825	0.3142018667245486
0.3836767353470694	0.31405971291266743
0.38507701540308065	0.3139249968457683
0.3864772954590918	0.31378196179165585
0.38787757551510305	0.3136463569291608
0.3892778555711143	0.3135024430925686
0.39067813562712544	0.3133659518377466
0.39207841568313667	0.3132211616943836
0.39347869573914784	0.31308378646729534
0.39487897579515907	0.31293812250869874
0.39627925585117024	0.3127998657460921
0.39767953590718147	0.31265333047950067
0.39907981596319264	0.312514194634705
0.40048009601920387	0.3123667905829354
0.4018803760752151	0.3122267781257558
0.40328065613122627	0.31207850782708074
0.4046809361872375	0.3119376212436928
0.40608121624324867	0.31178848725172154
0.4074814962992599	0.311646729044565
0.40888177635527106	0.3114967339281273
0.4102820564112823	0.3113541066157997
0.41168233646729346	0.3112032529588307
0.4130826165233047	0.3110597590759805
0.41448289657931586	0.3109080494774086
0.4158831766353271	0.3107636915746279
0.4172834566913383	0.3106111286482652
0.4186837367473495	0.31046590929198226
0.4200840168033607	0.31031249566641617
0.4214842968593719	0.31016641743878626
0.4228845769153831	0.3100121557572742
0.4242848569713943	0.3098652212560718
0.4256851370274055	0.3097101141764368
0.4270854170834167	0.3095623260149455
0.4284856971394279	0.3094063762094751
0.42988597719543914	0.30925773701637754
0.4312862572514503	0.3091009471717236
0.43268653730746154	0.3089514595909913
0.4340868173634727	0.30879383240807184
0.43548709741948394	0.30864349909885325
0.4368873774754951	0.3084850372927566
0.43828765753150634	0.30833386092926546
0.4396879375875175	0.3081745672291554
0.44108821764352873	0.30802255050055805
0.4424884976995399	0.30786242764958127
0.44388877775555113	0.30770957325988363
0.44528905781156236	0.307548624015078
0.44668933786757353	0.3073949346830117
0.44808961792358476	0.30723316181521704
0.44948989797959593	0.3070786402741248
0.45089017803560716	0.30691604656789406
0.45229045809161833	0.306760695565615
0.45369073814762956	0.3065972838191275
0.45509101820364073	0.3064411061178814
0.45649129825965196	0.30627687914285695
0.4578915783156632	0.3061198775191286
0.45929185837167436	0.3059548381407432
0.4606921384276856	0.3057970153851655
0.46209241848369675	0.3056311664419678
0.463492698539708	0.30547252535920494
0.46489297859571915	0.3053058697030341
0.4662932586517304	0.30514641311166374
0.46769353870774155	0.3049789536075683
0.4690938187637528	0.3048186843399645
0.470494098819764	0.30465042386612134
0.4718943788757752	0.3044893447683359
0.4732946589317864	0.3043202862159717
0.4746949389877976	0.3041584001476158
0.4760952190438088	0.3039885464209272
0.47749549909982	0.3038258562550531
0.4788957791558312	0.30365521027112924
0.4802960592118424	0.30349171889411103
0.4816963392678536	0.3033202835828559
0.4830966193238648	0.30315599389427067
0.484496899379876	0.3029837721983262
0.4858971794358872	0.3028186871108347
0.4872974594918984	0.30264568198550407
0.4886977395479096	0.30247980442473243
0.4900980196039208	0.30230601883790365
0.491498299659932	0.3021393517423238
0.4928985797159432	0.3019647886743941
0.4942988597719544	0.3017973349952047
0.4956991398279656	0.3016219974390052
0.4970994198839768	0.3014537601400126
0.49849969993998805	0.30127765110073246
0.4998999799959992	0.3011086331582329
0.5013002600520104	0.30093175565334385
0.5027005401080217	0.30076196005600425
0.5041008201640328	0.3005843171151858
0.505501100220044	0.30041374686392597
0.5069013802760552	0.30023534152898895
0.5083016603320665	0.3000639996368644
0.5097019403880776	0.2998848349616764
0.5111022204440888	0.2997127244537603
0.5125025005001	0.2995328035041694
0.5139027805561113	0.2993599274174363
0.5153030606121225	0.29917925327119516
0.5167033406681336	0.29900561465440495
0.5181036207241448	0.2988241904010948
0.5195039007801561	0.2986497923146765
0.5209041808361673	0.2984676210556301
0.5223044608921784	0.2982924665715675
0.5237047409481896	0.29810955141979234
0.5251050210042009	0.2979336436215095
0.5265053010602121	0.29774998770161
0.5279055811162233	0.2975733296838579
0.5293058611722344	0.29738893613195777
0.5307061412282457	0.2972115310007017
0.5321064212842569	0.29702640296436456
0.5335067013402681	0.2968482538366722
0.5349069813962792	0.29666239447482334
0.5363072614522905	0.2964835044787538
0.5377075415083017	0.2962969169615994
0.5391078215643129	0.29611728923609326
0.5405081016203241	0.2959299767450403
0.5419083816763353	0.29574961443981146
0.5433086617323465	0.2955615801673858
0.5447089417883577	0.29538048644281234
0.5461092218443689	0.29519173359257717
0.5475095019003801	0.29500991161959544
0.5489097819563913	0.29482044340606806
0.5503100620124025	0.29463789636606647
0.5517103420684137	0.2944477160146345
0.553110622124425	0.29426444709934924
0.5545109021804361	0.2940735578461864
0.5559111822364473	0.2938895702575976
0.5573114622924585	0.2936979753495775
0.5587117423484698	0.29351327229980717
0.5601120224044809	0.2933209749944181
0.5615123024604921	0.29313555970562905
0.5629125825165033	0.29294256327088525
0.5643128625725146	0.29275643897518117
0.5657131426285257	0.29256274668953614
0.5671134226845369	0.29237591662886325
0.5685137027405481	0.29218153178111955
0.5699139827965594	0.2919939992071687
0.5713142628525706	0.29179892509638855
0.5727145429085817	0.2916106932704998
0.5741148229645929	0.2914149332059139
0.5755151030206042	0.2912260053989809
0.5769153830766154	0.29102956269989655
0.5783156631326265	0.290839942192274
