0.0014002800560112022	2.858091473139264
0.0028005601120224045	0.714522868284816
0.004200840168033607	0.4553653081164992
0.005601120224044809	0.39017269465362786
0.007001400280056011	0.3709968827051017
0.008401680336067214	0.365813470569585
0.009801960392078417	0.36510224455764556
0.011202240448089618	0.3656888525949256
0.01260252050410082	0.3665052429031805
0.014002800560112024	0.36722370460459397
0.015403080616123225	0.367774342464509
0.016803360672134428	0.3681696782972938
0.01820364072814563	0.3684420715828631
0.019603920784156834	0.36862303976220084
0.021004200840168033	0.3687378727266662
0.022404480896179236	0.36880537260765056
0.02380476095219044	0.3688390700653394
0.02520504100820164	0.36884855134734745
0.026605321064212845	0.36884059708741856
0.028005601120224044	0.3688200002036471
0.029405881176235247	0.368790181949687
0.03080616123224645	0.36875358870063835
0.03220644128825765	0.36871199853298653
0.03360672134426885	0.3686667002556753
0.035007001400280055	0.3686186498297751
0.036407281456291254	0.36856854679897194
0.03780756151230246	0.36851692064540453
0.03920784156831366	0.36846415927096154
0.04060812162432486	0.36841056229231417
0.042008401680336066	0.3683563465839474
0.043408681736347265	0.3683016834744485
0.04480896179235847	0.3682466929152151
0.04620924184836967	0.3681914725268726
0.04760952190438087	0.3681360859017077
0.04900980196039208	0.3680805873566203
0.050410082016403276	0.36802500709287916
0.05181036207241448	0.3679693736005479
0.05321064212842568	0.36791369707579136
0.05461092218443688	0.3678579904960946
0.05601120224044809	0.36780225204227884
0.05741148229645929	0.36774648539817345
0.058811762352470494	0.3676906815897999
0.06021204240848169	0.3676348388200606
0.06161232246449289	0.3675789439597849
0.0630126025205041	0.3675229920966666
0.0644128825765153	0.3674669678153247
0.0658131626325265	0.3674108645665351
0.06721344268853771	0.3673546658183534
0.06861372274454891	0.36729836430975876
0.07001400280056011	0.36724194312293434
0.07141428285657131	0.36718539486082086
0.07281456291258251	0.3671287026716977
0.07421484296859372	0.36707185937536835
0.07561512302460492	0.36701484845970694
0.07701540308061612	0.3669576631711549
0.07841568313662732	0.36690028749582737
0.07981596319263852	0.366842715224368
0.08121624324864973	0.3667849309257814
0.08261652330466093	0.3667269289931327
0.08401680336067213	0.36666869461545937
0.08541708341668333	0.36661022280852
0.08681736347269453	0.366551499388333
0.08821764352870574	0.3664925199896978
0.08961792358471694	0.36643327104373613
0.09101820364072814	0.3663737487859352
0.09241848369673934	0.36631394023930103
0.09381876375275054	0.3662538422130309
0.09521904380876176	0.36619344229238177
0.09661932386477295	0.3661327378286507
0.09801960392078415	0.3660717169365284
0.09941988397679535	0.36601037747577214
0.10082016403280655	0.3659487080566001
0.10222044408881777	0.36588670701324383
0.10362072414482897	0.3658243634177906
0.10502100420084017	0.36576167604567067
0.10642128425685136	0.3656986343982607
0.10782156431286256	0.365635237660268
0.10922184436887378	0.3655714757313473
