0.0014002800560112022	3.4786512912740437
0.0028005601120224045	0.8696628228185109
0.004200840168033607	0.554450510546072
0.005601120224044809	0.4752809112463247
0.007001400280056011	0.4521229277580167
0.008401680336067214	0.4459881834944879
0.009801960392078417	0.44529017046861497
0.011202240448089618	0.4461557780776053
0.01260252050410082	0.44729067399859435
0.014002800560112024	0.4482904494859351
0.015403080616123225	0.44907737183410873
0.016803360672134428	0.4496620334138607
0.01820364072814563	0.450091151002132
0.019603920784156834	0.45039830711907186
0.021004200840168033	0.4506212450207995
0.022404480896179236	0.4507777786799309
0.02380476095219044	0.4508910075481514
0.02520504100820164	0.45096728953806964
0.026605321064212845	0.45102127523007696
0.028005601120224044	0.4510533242209269
0.029405881176235247	0.45107384369379605
0.03080616123224645	0.4510802291550874
0.03220644128825765	0.4510807852906195
0.03360672134426885	0.45107142739799966
0.035007001400280055	0.45105938978094245
0.036407281456291254	0.45103982253333397
0.03780756151230246	0.451019391751058
0.03920784156831366	0.4509928351634146
0.04060812162432486	0.4509665032261509
0.042008401680336066	0.45093490228075567
0.043408681736347265	0.4509041995464013
0.04480896179235847	0.4508687668552773
0.04620924184836967	0.4508346605890287
0.04760952190438087	0.45079617213569506
0.04900980196039208	0.4507592882116117
0.050410082016403276	0.45071825111168795
0.05181036207241448	0.45067900213050743
0.05321064212842568	0.45063575328647615
0.05461092218443688	0.4505944151631955
0.05601120224044809	0.4505491811497566
0.05741148229645929	0.45050594027452706
0.058811762352470494	0.4504588747105041
0.06021204240848169	0.45041385774951825
0.06161232246449289	0.45036506518970804
0.0630126025205041	0.45031835834569245
0.0644128825765153	0.4502679098802308
0.0658131626325265	0.45021957158846343
0.06721344268853771	0.4501675152175647
0.06861372274454891	0.4501175846606037
0.07001400280056011	0.4500639523070755
0.07141428285657131	0.45001245521244504
0.07281456291258251	0.44995726752930476
0.07421484296859372	0.44990422016988013
0.07561512302460492	0.4498474898774709
0.07701540308061612	0.4497929018638595
0.07841568313662732	0.44973463609133163
0.07981596319263852	0.44967851234063483
0.08121624324864973	0.4496187142841197
0.08261652330466093	0.44956105641989536
0.08401680336067213	0.4494997265259804
0.08541708341668333	0.4494405338808303
0.08681736347269453	0.44937767069663515
0.08821764352870574	0.44931694103429354
0.08961792358471694	0.44925254182108915
0.09101820364072814	0.4491902718586768
0.09241848369673934	0.44912433303633265
0.09381876375275054	0.44906051882306913
0.09521904380876176	0.44899303629253096
0.09661932386477295	0.4489276734845956
0.09801960392078415	0.4488586428618328
0.09941988397679535	0.4487917269216155
0.10082016403280655	0.44872114370692995
0.10222044408881777	0.4486526700469397
0.10362072414482897	0.44858052974685947
0.10502100420084017	0.4485104938329487
0.10642128425685136	0.4484367920471959
0.10782156431286256	0.448365189471774
0.10922184436887378	0.44828992195443945
0.11062212442488498	0.44821674848749615
0.11202240448089618	0.44813991118912794
0.11342268453690738	0.44806516281283437
0.11482296459291857	0.447986751908396
0.11622324464892979	0.4479104248395459
0.11762352470494099	0.4478304367459244
0.11902380476095219	0.4477525274493956
0.12042408481696339	0.44767095883519725
0.12182436487297459	0.4475914640307975
0.1232246449289858	0.44750831182048284
0.124624924984997	0.4474272284849563
0.1260252050410082	0.4473424898588462
0.1274254850970194	0.4472598152243686
0.1288257651530306	0.4471734876156748
0.1302260452090418	0.4470892191658363
0.131626325265053	0.447001300255582
0.13302660532106422	0.44691543571960674
0.13442688537707542	0.44682592343008626
0.13582716543308662	0.44673846077585366
0.13722744548909782	0.44664735326311883
0.13862772554510902	0.4465582906894046
0.14002800560112022	0.4464655863351426
0.14142828565713142	0.44637492226339825
0.14282856571314262	0.44628061966647176
0.14422884576915382	0.446188352732373
0.14562912582516502	0.44609245070022363
0.14702940588117624	0.44599857974516094
0.14842968593718744	0.44590107728522405
0.14982996599319864	0.4458056013478609
0.15123024604920984	0.4457064976590965
0.15263052610522104	0.44560941596708326
0.15403080616123224	0.445508710431699
0.15543108621724344	0.4454100223936068
0.15683136627325464	0.44530771456902596
0.15823164632926584	0.4452074197665418
0.15963192638527704	0.44510350937764853
0.16103220644128827	0.4450016075580584
0.16243248649729947	0.44489609448974254
0.16383276655331067	0.44479258555871837
0.16523304660932187	0.4446854698487297
0.16663332666533306	0.4445803538634245
0.16803360672134426	0.44447163569553994
0.16943388677735546	0.4443649128579951
0.17083416683336666	0.44425459255549704
0.17223444688937786	0.4441462632063529
0.17363472694538906	0.444034341225812
0.1750350070014003	0.44392440583831755
0.1764352870574115	0.44381088276367153
0.1778355671134227	0.443699341937981
0.1792358471694339	0.4435842184748988
0.1806361272254451	0.4434710729326435
0.1820364072814563	0.4433543499031624
0.18343668733746749	0.4432396004822868
0.18483696739347868	0.4431212788197105
0.18623724744948988	0.4430049264695576
0.1876375275055011	0.44288500721360136
0.1890378075615123	0.4427670529902361
0.1904380876175235	0.4426455372824073
0.1918383676735347	0.44252598234416224
0.1932386477295459	0.44240287142336143
0.1946389277855571	0.44228171702659536
0.1960392078415683	0.44215701222492765
0.1974394878975795	0.4420342597199806
0.1988397679535907	0.441907962458764
0.2002400480096019	0.4417836132861007
0.20164032806561313	0.4416557250720594
0.20304060812162433	0.44152978075858634
0.20444088817763553	0.4414003031802199
0.20584116823364673	0.4412727653357669
0.20724144828965793	0.4411417000598814
0.20864172834566913	0.4410125703738375
0.21004200840168033	0.44087991914223285
0.21144228845769153	0.440749199380326
0.21284256851370273	0.4406149640066276
0.21424284856971393	0.4404826560078395
0.21564312862572516	0.44034683837446514
0.21704340868173636	0.4402129440480724
0.21844368873774755	0.44007554610332966
0.21984396879375875	0.4399400674260636
0.22124424884976995	0.4398010911813644
0.22264452890578115	0.4396640301946828
0.22404480896179235	0.43952347772187333
0.22544508901780355	0.4393848365293354
0.22684536907381475	0.4392427099581329
0.22824564912982595	0.4391024907228721
0.22964592918583718	0.43895879223840134
0.23104620924184838	0.43881699718069134
0.23244648929785958	0.4386717290211167
0.23384676935387078	0.4385283604160226
0.23524704940988198	0.43838152487026927
0.23664732946589317	0.4382365850453807
0.23804760952190437	0.43808818445094094
0.23944788957791557	0.4379416757841814
0.24084816963392677	0.4377917125250013
0.24224844968993797	0.43764363744251117
0.2436487297459492	0.43749211394695325
0.2450490098019604	0.4373424749210397
0.2464492898579716	0.4371893936599182
0.2478495699139828	0.43703819320707143
0.249249849969994	0.43688355669175616
0.2506501300260052	0.4367307973707258
0.25205041008201645	0.43657460815131144
0.2534506901380276	0.43642029256124387
0.25485097019403885	0.4362625532247829
0.25625125025005	0.4361066840034116
0.25765153030606125	0.43594739717220693
0.2590518103620724	0.4357899769940978
0.26045209041808365	0.4356291453240524
0.2618523704740948	0.4354701768989012
0.26325265053010605	0.43530780307792394
0.2646529305861173	0.4351472891489008
