0.0014002800560112022	3.5025704568439093
0.0028005601120224045	0.8756426142109773
0.004200840168033607	0.5582706139112269
0.005601120224044809	0.4785609484209135
0.007001400280056011	0.45524660959190066
0.008401680336067214	0.4490717026308567
0.009801960392078417	0.44837039871122203
0.011202240448089618	0.4492431236116877
0.01260252050410082	0.4503868018375471
0.014002800560112024	0.4513942889318644
0.015403080616123225	0.45218739431199645
0.016803360672134428	0.4527767792525129
0.01820364072814563	0.4532095299243175
0.019603920784156834	0.4535194387326163
0.021004200840168033	0.4537445477563814
0.022404480896179236	0.45390276598712376
0.02380476095219044	0.4540173885908802
0.02520504100820164	0.4540947864893384
0.026605321064212845	0.4541497476651117
0.028005601120224044	0.4541826011624481
0.029405881176235247	0.4542038630783599
0.03080616123224645	0.45421087589837866
0.03220644128825765	0.45421203995089776
0.03360672134426885	0.4542032052499288
0.035007001400280055	0.45419169591526093
0.036407281456291254	0.454172589325128
0.03780756151230246	0.45415263930183575
0.03920784156831366	0.45412650572588587
0.04060812162432486	0.4541006266778171
0.042008401680336066	0.45406942661137384
0.043408681736347265	0.4540391614122183
0.04480896179235847	0.4540041174875585
0.04620924184836967	0.4539704416468621
0.04760952190438087	0.4539323365137616
0.04900980196039208	0.4538958814918088
0.050410082016403276	0.4538552268069729
0.05181036207241448	0.4538164090778639
0.05321064212842568	0.45377354489310917
0.05461092218443688	0.4537326431064467
0.05601120224044809	0.4536877982068561
0.05741148229645929	0.4536450007085872
0.058811762352470494	0.45359833027245156
0.06021204240848169	0.4535537651378593
0.06161232246449289	0.4535053748166627
0.0630126025205041	0.4534591292642955
0.0644128825765153	0.4534090909078899
0.0658131626325265	0.45336122409928203
0.06721344268853771	0.45330958621654016
0.06861372274454891	0.45326013784242936
0.07001400280056011	0.45320693267354506
0.07141428285657131	0.45315592880171796
0.07281456291258251	0.45310117716813775
0.07421484296859372	0.4530486342795717
0.07561512302460492	0.4529923489515193
0.07701540308061612	0.4529382767586159
0.07841568313662732	0.45288046481873
0.07981596319263852	0.4528248682530026
0.08121624324864973	0.4527655327708531
0.08261652330466093	0.4527084133969006
0.08401680336067213	0.4526475546246524
0.08541708341668333	0.45258891165321485
0.08681736347269453	0.45252652788488273
0.08821764352870574	0.45246635890281667
0.08961792358471694	0.45240244709485644
0.09101820364072814	0.45234074859336676
0.09241848369673934	0.45227530481445694
0.09381876375275054	0.452212072572362
0.09521904380876176	0.45214509232998834
0.09661932386477295	0.4520803216920579
0.09801960392078415	0.4520118001696366
0.09941988397679535	0.4519454862484987
0.10082016403280655	0.4518754184771526
0.10222044408881777	0.4518075562992281
0.10362072414482897	0.45173593728159833
0.10502100420084017	0.4516665218918625
0.10642128425685136	0.4515933466905701
0.10782156431286256	0.4515223732269202
0.10922184436887378	0.45144763702690344
0.11062212442488498	0.45137510077203763
0.11202240448089618	0.4512987989235419
0.11342268453690738	0.45122469534017745
0.11482296459291857	0.4511468233874097
0.11622324464892979	0.45107114814115523
0.11762352470494099	0.45099170184032544
0.11902380476095219	0.4509144508134223
0.12042408481696339	0.4508334261429454
0.12182436487297459	0.4507545954412767
0.1232246449289858	0.4506719886062091
0.124624924984997	0.45059157456137494
0.1260252050410082	0.45050738199364493
0.1274254850970194	0.4504253811614514
0.1288257651530306	0.45033959951704877
0.1302260452090418	0.4502560086734284
0.131626325265053	0.45016863482743646
0.13302660532106422	0.45008345096255953
0.13442688537707542	0.44999448200268866
0.13582716543308662	0.44990770231384464
0.13722744548909782	0.4498171355329645
0.13862772554510902	0.44972875741663876
0.14002800560112022	0.4496365903046829
0.14142828565713142	0.44954661134815643
0.14282856571314262	0.449452841583676
0.14422884576915382	0.4493612595563853
0.14562912582516502	0.44926588499796083
0.14702940588117624	0.44917269784279756
0.14842968593718744	0.44907571652045764
0.14982996599319864	0.4489809223451391
0.15123024604920984	0.44888233245189985
0.15263052610522104	0.4487859295205013
0.15403080616123224	0.44868572940410323
0.15543108621724344	0.44858771612882364
0.15683136627325464	0.44848590428372265
0.15823164632926584	0.44838627921692625
0.15963192638527704	0.44828285427657655
0.16103220644128827	0.448181616103141
0.16243248649729947	0.44807657683259117
0.16383276655331067	0.44797372436258237
0.16523304660932187	0.4478670696513999
0.16663332666533306	0.44776260181308086
0.16803360672134426	0.4476543306686098
0.16943388677735546	0.44754824650178815
0.17083416683336666	0.4474383580427399
0.17223444688937786	0.4473306566924503
0.17363472694538906	0.44721915014282365
0.1750350070014003	0.4471098308533419
0.1764352870574115	0.4469967055366649
0.1778355671134227	0.4468857676458443
0.1792358471694339	0.44677102297972987
0.1806361272254451	0.44665846591365027
0.1820364072814563	0.44654210140465367
0.18343668733746749	0.4464279246725738
0.18483696739347868	0.44630993991134227
0.18623724744948988	0.44619414310094324
0.1876375275055011	0.4460745377576456
0.1890378075615123	0.4459571205305552
0.1904380876175235	0.44583589435058046
0.1918383676735347	0.44571685643816417
0.1932386477295459	0.44559400923807585
0.1946389277855571	0.4454733504374877
0.1960392078415683	0.4453488821012241
0.1974394878975795	0.44522660227170247
0.1988397679535907	0.445100512747013
0.2002400480096019	0.4449766118064122
0.20164032806561313	0.44484890110151587
0.20304060812162433	0.4447233790230641
0.20444088817763553	0.4445940472035242
0.20584116823364673	0.44446690401279665
0.20724144828965793	0.4443359511985981
0.20864172834566913	0.4442071869706978
0.21004200840168033	0.4440746133335223
0.21144228845769153	0.44394422819045865
0.21284256851370273	0.4438100339511456
0.21424284856971393	0.44367802805940304
0.21564312862572516	0.4435422134855905
0.21704340868173636	0.44340858705387887
0.21844368873774755	0.4432711524578174
0.21984396879375875	0.4431359057349981
0.22124424884976995	0.44299685147152734
0.22264452890578115	0.4428599847447079
0.22404480896179235	0.4427193112093935
0.22544508901780355	0.4425808248021831
0.22684536907381475	0.4424385324296053
0.22824564912982595	0.4422984267005271
0.22964592918583718	0.4421545159627158
0.23104620924184838	0.4420127913037688
0.23244648929785958	0.4418672627087803
0.23384676935387078	0.44172391954414697
0.23524704940988198	0.4415767736347758
0.23664732946589317	0.44143181241966906
0.23804760952190437	0.4412830497722932
0.23944788957791557	0.4411364709919383
0.24084816963392677	0.44098609221548996
0.24224844968993797	0.44083789638423865
0.2436487297459492	0.4406859021192984
0.2450490098019604	0.44053608977986786
0.2464492898579716	0.44038248069787883
0.2478495699139828	0.4402310524207146
0.249249849969994	0.4400758292233102
0.2506501300260052	0.43992278560606696
0.25205041008201645	0.43976594902451166
0.2534506901380276	0.4396112906916507
0.25485097019403885	0.4394528414863892
0.25625125025005	0.4392965690888849
0.25765153030606125	0.4391365080491964
0.2590518103620724	0.4389786222643534
0.26045209041808365	0.43881695020810796
0.2618523704740948	0.4386574517394827
0.26325265053010605	0.4384941695129971
0.2646529305861173	0.4383330590904202
0.26605321064212845	0.4381681675684102
0.2674534906981397	0.43800544594811025
0.26885377075415084	0.4378389460337362
0.27025405081016207	0.4376746139985558
0.27165433086617324	0.4375065066235598
0.27305461092218447	0.43734056498326773
0.27445489097819564	0.4371708511081992
0.27585517103420687	0.43700330069989074
0.2772554510902181	0.4368319813144165
0.27865573114622927	0.4366628230030015
0.2800560112022405	0.4364898991263009
0.28145629125825167	0.4363191338050762
0.2828565713142629	0.43614460648631503
0.28425685137027407	0.4359722350776179
0.2856571314262853	0.4357961053965017
0.28705741148229647	0.43562212885244306
0.2884576915383077	0.4354443979198457
0.28985797159431886	0.43526881722311767
0.2912582516503301	0.43508948618178206
0.2926585317063413	0.43491230234654
0.2940588117623525	0.43473137237185083
0.2954590918183637	0.4345525864446646
0.2968593718743749	0.4343700587454872
0.2982596519303861	0.43418967180636037
0.2996599319863973	0.43400554762594656
0.3010602120424085	0.4338235607893992
0.3024604920984197	0.4336378414063547
0.3038607721544309	0.433454255822569
0.30526105221044214	0.4332669425518808
0.3066613322664533	0.43308175940790405
0.30806161232246454	0.432892853602027
0.3094618923784757	0.4327060741230308
0.31086217243448694	0.43251557717302547
0.3122624524904981	0.4323272026236175
0.31366273254650934	0.4321351159603429
0.3150630126025205	0.4319451476459282
0.31646329265853174	0.4317514727412815
0.3178635727145429	0.43155991200947036
0.31926385277055414	0.4313646503776736
0.32066413282656536	0.4311714986197321
0.32206441288257653	0.4309746518186624
0.32346469293858776	0.430779910471004
0.32486497299459893	0.4305814801035626
0.32626525305061016	0.43038515064927607
0.32766553310662133	0.43018513836479605
0.32906581316263256	0.4299872223352071
0.33046609321864373	0.4297856298308943
0.33186637327465496	0.4295861288071577
0.3332666533306662	0.42938295782956315
0.33466693338667736	0.42918187344428144
0.3360672134426886	0.42897712579080177
0.33746749349869976	0.4287744597296683
0.338867773554711	0.42856813725007
0.34026805361072215	0.4283638912535317
0.3416683336667334	0.4281559958514976
0.34306861372274455	0.42795017171643496
0.3444688937787558	0.4277407053511289
0.34586917383476695	0.42753330493254854
0.3472694538907782	0.4273222696201945
0.3486697339467894	0.4271132948329323
0.3500700140028006	0.42690069264840536
0.3514702940588118	0.42669014546883643
0.352870574114823	0.42647597854726177
0.3542708541708342	0.4262638610150117
0.3556711342268454	0.42604813155336874
0.3570714142828566	0.42583444577302526
0.3584716943388678	0.4256171560317536
0.359871974394879	0.4254019041745741
0.36127225445089023	0.4251830564791765
0.3626725345069014	0.42496624078478723
0.36407281456291263	0.4247458375274285
0.3654730946189238	0.42452746030551297
0.366873374674935	0.4243055039466095
0.3682736547309462	0.4240855675785818
0.3696739347869574	0.4238620606483791
0.3710742148429686	0.4236405675890392
0.3724744948989798	0.42341551268917454
0.37387477495499105	0.4231924654683417
0.3752750550110022	0.42296586527338703
0.37667533506701345	0.4227412664975084
0.3780756151230246	0.42251312375649247
0.37947589517903585	0.42228697611022176
0.380876175235047	0.42205729364812605
0.38227645529105825	0.42182959989587265
0.3836767353470694	0.42159838061509863
0.38507701540308065	0.42136914360253896
0.3864772954590918	0.4211363904843446
0.38787757551510305	0.42090561313989633
0.3892778555711143	0.4206713292457965
0.39067813562712544	0.4204390145820515
0.39207841568313667	0.4202032030551812
0.39347869573914784	0.4199693541702918
0.39487897579515907	0.41973201823672807
0.39627925585117024	0.4194966383157474
0.39767953590718147	0.4192577812857872
0.39907981596319264	0.41902087360195767
0.40048009601920387	0.41878049887134977
0.4018803760752151	0.418542066787338
0.40328065613122627	0.4183001778384639
0.4046809361872375	0.41806022480753924
0.40608121624324867	0.41781682521054325
0.4074814962992599	0.41757535477769736
0.40888177635527106	0.41733044819156045
0.4102820564112823	0.4170874639945647
0.41168233646729346	0.4168410541681236
0.4130826165233047	0.41659655993852224
0.41448289657931586	0.41634865071142535
0.4158831766353271	0.41610265027546267
0.4172834566913383	0.4158532455790671
0.4186837367473495	0.4156057428585461
0.4200840168033607	0.41535484671674905
0.4214842968593719	0.41510584572981796
0.4228845769153831	0.4148534622598228
0.4242848569713943	0.4146029671216905
0.4256851370274055	0.41434910053470414
0.4270854170834167	0.41409711545828065
0.4284856971394279	0.4138417700601428
0.42988597719543914	0.41358829935660246
0.4312862572514503	0.4133314795483418
0.43268653730746154	0.4130765276276114
0.4340868173634727	0.4128182379059301
0.43548709741948394	0.41256180927709485
0.4368873774754951	0.4123020542347799
0.43828765753150634	0.41204415350641177
0.4396879375875175	0.41178293783266906
0.44108821764352873	0.4115235697130733
0.4424884976995399	0.4112608981937875
0.44388877775555113	0.4110000674911668
0.44528905781156236	0.41073594500908295
0.44668933786757353	0.41047365663161933
0.44808961792358476	0.41020808816644816
0.44948989797959593	0.40994434712230154
0.45089017803560716	0.4096773377507451
0.45229045809161833	0.4094121491479684
0.45369073814762956	0.4091437040436676
0.45509101820364073	0.4088770730900386
0.45649129825965196	0.40860719752344205
0.4578915783156632	0.40833912952621154
0.45929185837167436	0.4080678288643657
0.4606921384276856	0.4077983292299214
0.46209241848369675	0.40752560893618117
0.463492698539708	0.40725468316962926
0.46489297859571915	0.4069805488032915
0.4662932586517304	0.40670820250795525
0.46769353870774155	0.4064326597238122
0.4690938187637528	0.4061588986006496
0.470494098819764	0.4058819531484664
0.4718943788757752	0.40560678299540504
0.4732946589317864	0.40532844071931934
0.4746949389877976	0.40505186743051314
0.4760952190438088	0.40477213426835923
0.47749549909982	0.4044941638333649
0.4788957791558312	0.4042130458159229
0.4802960592118424	0.40393368431879995
0.4816963392678536	0.40365118756897045
0.4830966193238648	0.4033704411873048
0.484496899379876	0.40308657191921204
0.4858971794358872	0.402804446923065
0.4872974594918984	0.40251921144108843
0.4886977395479096	0.4022357141918734
0.4900980196039208	0.4019491188896092
0.491498299659932	0.4016642558388982
0.4928985797159432	0.40137630719805406
0.4942988597719544	0.40109008488631487
0.4956991398279656	0.40080078947553743
0.4970994198839768	0.40051321453080496
0.49849969993998805	0.40022257900444425
0.4998999799959992	0.39993365814092807
0.5013002600520104	0.3996416892377391
0.5027005401080217	0.3993514292543682
0.5041008201640328	0.3990581337961533
0.505501100220044	0.3987665415750629
0.5069013802760552	0.39847192646525526
0.5083016603320665	0.39817900897021713
0.5097019403880776	0.39788308119241056
0.5111022204440888	0.3975888454672091
0.5125025005001	0.3972916120836328
0.5139027805561113	0.3969960652503901
0.5153030606121225	0.39669753340033487
0.5167033406681336	0.39640068265778905
0.5181036207241448	0.3961008595559844
0.5195039007801561	0.39580271217772073
0.5209041808361673	0.3955016051126671
0.5223044608921784	0.3952021684453093
0.5237047409481896	0.394899784777568
0.5251050210042009	0.3945990662389287
0.5265053010602121	0.394295413399371
0.5279055811162233	0.3939934204765681
0.5293058611722344	0.3936885059645888
0.5307061412282457	0.3933852462121279
0.5321064212842569	0.39307907759382227
0.5335067013402681	0.39277455863165006
0.5349069813962792	0.3924671435379628
0.5363072614522905	0.39216137304949383
0.5377075415083017	0.39185271917433573
0.5391078215643129	0.3915457049044565
0.5405081016203241	0.39123582000279844
0.5419083816763353	0.3909275697558516
0.5433086617323465	0.3906164616417942
0.5447089417883577	0.3903069832795448
0.5461092218443689	0.38999465982436865
0.5475095019003801	0.3896839612639591
0.5489097819563913	0.3893704303941582
0.5503100620124025	0.3890585196060504
0.5517103420684137	0.38874378930135095
0.553110622124425	0.38843067430726363
