0.0014002800560112022	4.162046063048586
0.0028005601120224045	1.0405115157621465
0.004200840168033607	0.6636088587311862
0.005601120224044809	0.5690344721552367
0.007001400280056011	0.54143656767136
0.008401680336067214	0.5341885025837229
0.009801960392078417	0.5334254957612957
0.011202240448089618	0.5345252239107213
0.01260252050410082	0.5359343260960856
0.014002800560112024	0.5371783502555892
0.015403080616123225	0.5381584057871287
0.016803360672134428	0.5388954205118498
0.01820364072814563	0.5394388647612426
0.019603920784156834	0.539836630214302
0.021004200840168033	0.5401272000883146
0.022404480896179236	0.5403393310523676
0.02380476095219044	0.5404938578160144
0.02520504100820164	0.5406056845819428
0.026605321064212845	0.5406854658990019
0.028005601120224044	0.5407408431503319
0.029405881176235247	0.5407773512755004
0.03080616123224645	0.5407990307897576
0.03220644128825765	0.5408088746662667
0.03360672134426885	0.5408091158977406
0.035007001400280055	0.5408014499806241
0.036407281456291254	0.54078716858624
0.03780756151230246	0.540767276572516
0.03920784156831366	0.5407425531384672
0.04060812162432486	0.5407136186192323
0.042008401680336066	0.5406809605972626
0.043408681736347265	0.5406449759803007
0.04480896179235847	0.5406059795222291
0.04620924184836967	0.540564233227493
0.04760952190438087	0.5405199456656171
0.04900980196039208	0.540473294598243
0.050410082016403276	0.5404244212742122
0.05181036207241448	0.5403734492843956
0.05321064212842568	0.5403204760147721
0.05461092218443688	0.5402655893233949
0.05601120224044809	0.540208857328935
0.05741148229645929	0.540150343788104
0.058811762352470494	0.5400900968797502
0.06021204240848169	0.5400281637834939
0.06161232246449289	0.5399645788416736
0.0630126025205041	0.5398993776336294
0.0644128825765153	0.5398325847434653
0.0658131626325265	0.5397642275079518
0.06721344268853771	0.5396943235296381
0.06861372274454891	0.539622894208636
0.07001400280056011	0.5395499520885186
0.07141428285657131	0.5394755142418308
0.07281456291258251	0.5393995895047441
0.07421484296859372	0.5393221917614216
0.07561512302460492	0.5392433271039563
0.07701540308061612	0.5391630070452864
0.07841568313662732	0.5390812356286723
0.07981596319263852	0.5389980225890275
0.08121624324864973	0.5389133704283091
0.08261652330466093	0.5388272875387489
0.08401680336067213	0.5387397752553791
0.08541708341668333	0.5386508409504405
0.08681736347269453	0.5385604850708493
0.08821764352870574	0.5384687142102376
0.08961792358471694	0.5383755281368634
0.09101820364072814	0.5382809328478261
0.09241848369673934	0.5381849275913476
0.09381876375275054	0.5380875179063915
0.09521904380876176	0.5379887026421539
0.09661932386477295	0.5378884869853975
0.09801960392078415	0.5377868694792316
0.09941988397679535	0.5376838550398245
0.10082016403280655	0.5375794419760186
0.10222044408881777	0.5374736349966234
0.10362072414482897	0.5373664322320225
0.10502100420084017	0.5372578382329248
0.10642128425685136	0.5371478509948446
0.10782156431286256	0.537036474948944
0.10922184436887378	0.5369237079900685
0.11062212442488498	0.5368095544601373
0.11202240448089618	0.5366940121802721
0.11342268453690738	0.5365770854270585
0.11482296459291857	0.5364587719691973
0.11622324464892979	0.5363390760368666
0.11762352470494099	0.5362179953632432
0.11902380476095219	0.5360955341471197
0.12042408481696339	0.5359716900995837
0.12182436487297459	0.5358464673999928
0.1232246449289858	0.5357198637480519
0.124624924984997	0.5355918833132053
0.1260252050410082	0.5354625237923205
0.1274254850970194	0.5353317893525227
0.1288257651530306	0.5351996776946685
0.1302260452090418	0.5350661929896238
0.131626325265053	0.5349313329476904
0.13302660532106422	0.534795101748307
0.13442688537707542	0.53465749711558
0.13582716543308662	0.5345185232413705
0.13722744548909782	0.5343781778670655
0.13862772554510902	0.5342364652000094
0.14002800560112022	0.5340933830016373
0.14142828565713142	0.5339489354971991
0.14282856571314262	0.5338031204703749
0.14422884576915382	0.5336559421662274
0.14562912582516502	0.5335073983924166
0.14702940588117624	0.5333574934153084
0.14842968593718744	0.5332062250679033
0.14982996599319864	0.5330535976390246
0.15123024604920984	0.5328996089880693
0.15263052610522104	0.5327442634271987
0.15403080616123224	0.5325875588430159
0.15543108621724344	0.5324294995716786
0.15683136627325464	0.5322700835276065
0.15823164632926584	0.5321093150714302
0.15963192638527704	0.5319471921458339
0.16103220644128827	0.531783719136252
0.16243248649729947	0.5316188940139485
0.16383276655331067	0.5314527211893733
0.16523304660932187	0.531285198662578
0.16663332666533306	0.5311163308691427
0.16803360672134426	0.5309461158380283
0.16943388677735546	0.5307745580299813
0.17083416683336666	0.5306016555029232
0.17223444688937786	0.5304274127427392
0.17363472694538906	0.5302518278363058
0.1750350070014003	0.5300749052945687
0.1764352870574115	0.5298966432333082
0.1778355671134227	0.5297170461884115
0.1792358471694339	0.5295361123044732
0.1806361272254451	0.5293538461421703
0.1820364072814563	0.5291702458747954
0.18343668733746749	0.5289853160876359
0.18483696739347868	0.5287990549825424
0.18623724744948988	0.5286114671692144
0.1876375275055011	0.5284225508779015
0.1890378075615123	0.5282323107425005
0.1904380876175235	0.5280407450214882
0.1918383676735347	0.5278478583727313
0.1932386477295459	0.5276536490827499
0.1946389277855571	0.5274581218331453
0.1960392078415683	0.5272612749382904
0.1974394878975795	0.5270631131032769
