0.0014002800560112022	3.1247337216253905
0.0028005601120224045	0.7811834304063476
0.004200840168033607	0.49793281004648143
0.005601120224044809	0.4267652765017689
0.007001400280056011	0.4059333666336476
0.008401680336067214	0.4004085661328305
0.009801960392078417	0.3997738054242029
0.011202240448089618	0.4005497677572505
0.01260252050410082	0.4015683047145019
0.014002800560112024	0.4024681817750082
0.015403080616123225	0.40317571745491093
0.016803360672134428	0.4037032762420823
0.01820364072814563	0.40408951702861207
0.019603920784156834	0.404367678253145
0.021004200840168033	0.404568517206735
0.022404480896179236	0.40471115113503864
0.02380476095219044	0.404813225610684
0.02520504100820164	0.40488356704245143
0.026605321064212845	0.40493224291505064
0.028005601120224044	0.4049626839903557
0.029405881176235247	0.4049811498335169
0.03080616123224645	0.40498840151601606
0.03220644128825765	0.4049888123316416
0.03360672134426885	0.4049818078894544
0.035007001400280055	0.40497080229659843
0.036407281456291254	0.4049545288878242
0.03780756151230246	0.4049358939421446
0.03920784156831366	0.4049132559517946
0.04060812162432486	0.40488924056713027
0.042008401680336066	0.4048619941907043
0.043408681736347265	0.40483398111177366
0.04480896179235847	0.40480322266561364
0.04620924184836967	0.40477208714934126
0.04760952190438087	0.4047385192802056
0.04900980196039208	0.40470482868347357
0.050410082016403276	0.40466891143256883
0.05181036207241448	0.4046330405959222
0.05321064212842568	0.4045950802726565
0.05461092218443688	0.4045572805269268
0.05601120224044809	0.40451748368371165
0.05741148229645929	0.40447792536529165
0.058811762352470494	0.4044364325003617
0.06021204240848169	0.4043952318331319
0.06161232246449289	0.4043521389511785
0.0630126025205041	0.4043093754328914
0.0644128825765153	0.40426474813324076
0.0658131626325265	0.40422047600563654
0.06721344268853771	0.4041743588603013
0.06861372274454891	0.40412861480898177
0.07001400280056011	0.4040810377080061
0.07141428285657131	0.40403384611101323
0.07281456291258251	0.40398482861784274
0.07421484296859372	0.4039362051717108
0.07561512302460492	0.40388575955051453
0.07701540308061612	0.40383571380501904
0.07841568313662732	0.4037838471481564
0.07981596319263852	0.40373238429641845
0.08121624324864973	0.40367910003381186
0.08261652330466093	0.4036262221876853
0.08401680336067213	0.40357152116639305
0.08541708341668333	0.4035172282718983
